,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.802580,-0.427676,-0.679448,-0.762197,-0.732296,-0.559820,-0.251627,0.188020,0.553511,0.752690,0.646620,-0.403301,-0.677001,-0.646300,-0.426280,-0.047970,0.406264,0.690420,0.833908,-0.758388,-0.790632,-0.748544,-0.552763,-0.180021,0.331027,0.670290,0.837561,-0.757565,-0.693292,-0.397691,0.106572,0.613111,0.826616,0.922062,-0.347391,0.336108,0.752496,0.932737,0.974191,0.992775,0.680212,0.886555,0.976438,0.994449,1.000000,0.941386,0.971177,0.984274,0.989576,0.923364,0.951547,0.967732,0.915134,0.953057,0.891331
7Y-5Y,-0.648822,-0.229357,-0.477823,-0.607472,-0.575699,-0.385361,-0.040647,0.373406,0.657850,0.818470,0.687097,-0.209216,-0.536504,-0.503066,-0.266700,0.140251,0.546421,0.750286,0.861225,-0.589589,-0.662906,-0.615204,-0.397202,0.015752,0.481844,0.731008,0.862181,-0.660946,-0.584408,-0.266842,0.268733,0.704664,0.836110,0.904670,-0.234266,0.443307,0.850044,0.956425,0.943141,0.946454,0.739222,0.949514,0.976326,0.947629,0.941386,1.000000,0.949745,0.915822,0.912146,0.838141,0.831161,0.848412,0.765564,0.817047,0.789672
10Y-5Y,-0.785483,-0.439365,-0.631203,-0.724342,-0.699385,-0.551936,-0.239942,0.222244,0.559705,0.742408,0.603472,-0.339499,-0.635760,-0.611916,-0.421884,-0.039992,0.435249,0.692138,0.821268,-0.671406,-0.741686,-0.707170,-0.540431,-0.162836,0.372547,0.679415,0.829732,-0.732952,-0.674511,-0.418534,0.090216,0.623525,0.811080,0.894840,-0.348696,0.261954,0.713851,0.927924,0.951721,0.962712,0.585119,0.847316,0.972032,0.972892,0.971177,0.949745,1.000000,0.982454,0.975884,0.966761,0.945375,0.947294,0.856381,0.892281,0.835022
20Y-5Y,-0.824278,-0.492998,-0.693409,-0.767097,-0.739399,-0.596398,-0.300862,0.155036,0.533232,0.722852,0.588182,-0.406997,-0.675819,-0.648655,-0.462662,-0.095936,0.379768,0.676898,0.811740,-0.729433,-0.777324,-0.740502,-0.579282,-0.220380,0.312700,0.664789,0.821316,-0.753827,-0.694866,-0.444484,0.046117,0.583925,0.813574,0.900861,-0.362476,0.243140,0.682797,0.906150,0.962115,0.974533,0.570478,0.819966,0.953709,0.984996,0.984274,0.915822,0.982454,1.000000,0.993471,0.963894,0.984489,0.981189,0.937657,0.948415,0.850663
30Y-5Y,-0.829656,-0.500130,-0.726242,-0.810198,-0.786961,-0.645367,-0.355270,0.092081,0.474037,0.684615,0.586491,-0.455934,-0.727491,-0.703784,-0.517939,-0.154246,0.319266,0.624075,0.778767,-0.776745,-0.827046,-0.794283,-0.635409,-0.283179,0.244432,0.605545,0.784714,-0.801681,-0.747789,-0.497458,-0.008796,0.531860,0.771993,0.879301,-0.415121,0.212207,0.662454,0.888771,0.947585,0.973296,0.567559,0.816383,0.947591,0.978734,0.989576,0.912146,0.975884,0.993471,1.000000,0.955449,0.977055,0.990832,0.931824,0.969316,0.905084
10Y-7Y,-0.838757,-0.578262,-0.709595,-0.765992,-0.748456,-0.646994,-0.384904,0.082263,0.437960,0.625126,0.490334,-0.420696,-0.669603,-0.655367,-0.517300,-0.184245,0.312108,0.593224,0.727620,-0.688358,-0.750936,-0.729756,-0.617274,-0.296613,0.255596,0.586800,0.741588,-0.737318,-0.698001,-0.511346,-0.062302,0.510929,0.730381,0.820335,-0.416260,0.094363,0.549577,0.835710,0.888027,0.904473,0.415779,0.700892,0.896313,0.921253,0.923364,0.838141,0.966761,0.963894,0.955449,1.000000,0.968435,0.957689,0.866943,0.887447,0.810031
20Y-7Y,-0.857833,-0.582400,-0.751338,-0.796725,-0.772255,-0.657412,-0.398813,0.051529,0.450908,0.643284,0.514214,-0.472123,-0.701347,-0.678343,-0.524083,-0.194105,0.287105,0.609444,0.747678,-0.752389,-0.786668,-0.756524,-0.628541,-0.312019,0.222455,0.601100,0.760519,-0.754990,-0.706791,-0.498851,-0.053550,0.500645,0.761190,0.852095,-0.399535,0.142978,0.574029,0.836808,0.920099,0.935845,0.466929,0.720497,0.893963,0.949819,0.951547,0.831161,0.945375,0.984489,0.977055,0.968435,1.000000,0.987894,0.963814,0.956218,0.832831
30Y-7Y,-0.857631,-0.570313,-0.780437,-0.846131,-0.826592,-0.706464,-0.445430,-0.004159,0.395376,0.614392,0.530969,-0.519874,-0.762707,-0.743111,-0.581005,-0.245436,0.232220,0.558681,0.721897,-0.808820,-0.849617,-0.823028,-0.689700,-0.370915,0.156858,0.541103,0.729262,-0.817505,-0.773132,-0.554507,-0.099939,0.454623,0.721426,0.837415,-0.458907,0.127943,0.575364,0.832586,0.912923,0.945036,0.489338,0.741375,0.901992,0.951672,0.967732,0.848412,0.947294,0.981189,0.990832,0.957689,0.987894,1.000000,0.951100,0.982551,0.908619
20Y-10Y,-0.818234,-0.546091,-0.743428,-0.773867,-0.743694,-0.622571,-0.385793,0.015057,0.433217,0.617709,0.503786,-0.494100,-0.686241,-0.655470,-0.494682,-0.191073,0.240284,0.584164,0.716835,-0.768242,-0.769859,-0.732239,-0.596628,-0.306671,0.171453,0.574350,0.727572,-0.721082,-0.666756,-0.450597,-0.040445,0.454631,0.740898,0.826462,-0.353704,0.184970,0.560030,0.779453,0.890044,0.903941,0.488974,0.691069,0.828922,0.913935,0.915134,0.765564,0.856381,0.937657,0.931824,0.866943,0.963814,0.951100,1.000000,0.962884,0.798964
30Y-10Y,-0.831412,-0.539630,-0.791260,-0.860019,-0.840062,-0.713252,-0.464593,-0.059823,0.350145,0.579935,0.533445,-0.560681,-0.788712,-0.766529,-0.596149,-0.273987,0.170191,0.511332,0.685863,-0.850440,-0.875332,-0.846440,-0.705611,-0.402318,0.086022,0.487334,0.688631,-0.832707,-0.787054,-0.557562,-0.119786,0.397871,0.683323,0.810943,-0.465913,0.143913,0.566257,0.793274,0.888119,0.928918,0.514957,0.734328,0.865259,0.928702,0.953057,0.817047,0.892281,0.948415,0.969316,0.887447,0.956218,0.982551,0.962884,1.000000,0.931631
30Y-20Y,-0.750765,-0.467071,-0.762021,-0.874236,-0.870395,-0.750935,-0.515706,-0.153559,0.196865,0.460447,0.510248,-0.583971,-0.833338,-0.825344,-0.662212,-0.353195,0.055680,0.352763,0.562998,-0.860466,-0.913750,-0.900027,-0.768840,-0.483484,-0.039178,0.312509,0.554709,-0.884451,-0.855879,-0.635593,-0.212432,0.274368,0.524941,0.694081,-0.561849,0.071604,0.507629,0.718005,0.780427,0.852618,0.488999,0.705670,0.811787,0.838680,0.891331,0.789672,0.835022,0.850663,0.905084,0.810031,0.832831,0.908619,0.798964,0.931631,1.000000
