,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.278792,0.210490,0.291876,0.360165,0.459333,0.573647,0.690576,0.644202,0.653956,0.652250,0.503267,0.496504,0.455550,0.513654,0.599980,0.703143,0.667028,0.682409,0.689462,0.304979,0.314621,0.447112,0.582509,0.715397,0.680325,0.706646,0.721400,0.318138,0.485071,0.626950,0.764010,0.722640,0.743137,0.758535,0.604262,0.729527,0.861716,0.794856,0.786807,0.784708,0.796633,0.933219,0.842493,0.805640,0.768121,1.000000,0.794960,0.660608,0.468832,-0.348493,-0.030016,-0.198539,0.306695,-0.055169,-0.377083
10Y-5Y,-0.037036,0.549344,0.559220,0.474942,0.556630,0.645405,0.716200,0.743664,0.789135,0.805296,0.715344,0.614763,0.456643,0.520790,0.601664,0.669807,0.702735,0.754428,0.775163,0.164553,0.150363,0.340537,0.499863,0.600339,0.651894,0.726683,0.754532,0.142461,0.390325,0.557909,0.656641,0.714498,0.789079,0.821920,0.627954,0.731831,0.797706,0.861294,0.914166,0.939763,0.780793,0.829550,0.926519,0.968624,0.965566,0.794960,1.000000,0.950614,0.774139,0.291594,0.542608,0.287602,0.671414,0.215064,-0.304504
20Y-5Y,0.121937,0.610009,0.553789,0.380849,0.442223,0.511468,0.573207,0.617606,0.688859,0.723890,0.653114,0.501422,0.300091,0.362592,0.436680,0.500345,0.547543,0.622986,0.658357,-0.026736,-0.044401,0.151815,0.309214,0.407614,0.474393,0.578665,0.623607,-0.053209,0.204865,0.371459,0.469340,0.545256,0.654674,0.709385,0.489335,0.574256,0.637748,0.728221,0.827523,0.889028,0.615551,0.669567,0.804475,0.911588,0.963407,0.660608,0.950614,1.000000,0.909360,0.427128,0.730564,0.534208,0.868269,0.472040,-0.092945
30Y-5Y,0.318711,0.563653,0.413919,0.141393,0.159023,0.202466,0.265065,0.315603,0.404859,0.471965,0.425031,0.220728,-0.007758,0.037489,0.101135,0.169535,0.219230,0.309172,0.369994,-0.329560,-0.344667,-0.180912,-0.037914,0.068049,0.132659,0.252556,0.328539,-0.350836,-0.132724,0.022659,0.133527,0.208117,0.338766,0.432047,0.163930,0.239273,0.327773,0.422757,0.558487,0.682333,0.290147,0.387983,0.527987,0.688322,0.840406,0.468832,0.774139,0.909360,1.000000,0.456848,0.784317,0.772622,0.933920,0.784693,0.329689
10Y-7Y,0.382358,0.516866,0.403802,0.165916,0.135767,0.092685,0.017699,0.133251,0.188127,0.215786,0.311713,0.166975,-0.012751,-0.005257,-0.016416,-0.073795,0.034024,0.089640,0.110555,-0.226629,-0.263756,-0.178835,-0.146154,-0.200445,-0.065492,0.008557,0.028323,-0.281510,-0.161762,-0.126545,-0.190107,-0.035486,0.047426,0.073887,0.017451,-0.019567,-0.126213,0.077454,0.171831,0.214689,-0.049726,-0.189754,0.103118,0.226276,0.280709,-0.348493,0.291594,0.427128,0.456848,1.000000,0.885673,0.757397,0.553780,0.419267,0.124090
20Y-7Y,0.415933,0.620731,0.471851,0.179478,0.170994,0.159212,0.135058,0.236353,0.322350,0.370543,0.411820,0.216004,-0.014805,0.015561,0.035685,0.026617,0.122307,0.208764,0.249444,-0.312997,-0.345287,-0.204549,-0.118136,-0.107995,0.012818,0.127708,0.174126,-0.360213,-0.168443,-0.075684,-0.070027,0.068679,0.195719,0.254557,0.101897,0.101027,0.065326,0.246599,0.386135,0.469934,0.094970,0.042654,0.304798,0.480932,0.584052,-0.030016,0.542608,0.730564,0.784317,0.885673,1.000000,0.891849,0.877082,0.678671,0.219234
30Y-7Y,0.554023,0.474137,0.249496,-0.101981,-0.153696,-0.187655,-0.202239,-0.112831,-0.020802,0.054884,0.109888,-0.111945,-0.336037,-0.327592,-0.319019,-0.317271,-0.236172,-0.147427,-0.085009,-0.584883,-0.608576,-0.522102,-0.460749,-0.438687,-0.341788,-0.227670,-0.153963,-0.617949,-0.495917,-0.425480,-0.400974,-0.288473,-0.158238,-0.065802,-0.252419,-0.258854,-0.255666,-0.102215,0.054175,0.193103,-0.250637,-0.240249,-0.019692,0.184703,0.380422,-0.198539,0.287602,0.534208,0.772622,0.757397,0.891849,1.000000,0.815836,0.910345,0.636852
20Y-10Y,0.350347,0.578467,0.428443,0.150220,0.166194,0.189636,0.223895,0.286009,0.383460,0.441272,0.416056,0.214628,-0.013359,0.033346,0.080979,0.124076,0.184139,0.281650,0.332964,-0.326855,-0.346353,-0.181815,-0.060656,0.013695,0.090739,0.220171,0.282966,-0.354753,-0.134728,-0.004812,0.071088,0.159876,0.301926,0.380066,0.164682,0.201417,0.247722,0.362107,0.514704,0.620647,0.221756,0.272799,0.439926,0.628382,0.756999,0.306695,0.671414,0.868269,0.933920,0.553780,0.877082,0.815836,1.000000,0.783340,0.264786
30Y-10Y,0.527966,0.331641,0.090962,-0.246953,-0.299749,-0.319658,-0.292409,-0.241335,-0.148160,-0.060457,-0.044779,-0.261478,-0.459141,-0.452150,-0.433156,-0.394359,-0.349937,-0.261797,-0.188267,-0.669576,-0.678988,-0.612579,-0.547987,-0.482902,-0.433709,-0.321973,-0.232020,-0.680766,-0.586992,-0.511378,-0.437019,-0.378600,-0.250072,-0.138321,-0.362022,-0.347507,-0.275481,-0.191210,-0.033585,0.132417,-0.316966,-0.213773,-0.092736,0.113393,0.351019,-0.055169,0.215064,0.472040,0.784693,0.419267,0.678671,0.910345,0.783340,1.000000,0.806824
30Y-20Y,0.486073,-0.035312,-0.266098,-0.525887,-0.622973,-0.676140,-0.666428,-0.646230,-0.594306,-0.513195,-0.464907,-0.609636,-0.699591,-0.733135,-0.748942,-0.729715,-0.717888,-0.673830,-0.608531,-0.728088,-0.724156,-0.777518,-0.792468,-0.762165,-0.759077,-0.708753,-0.628887,-0.718932,-0.782577,-0.788751,-0.745533,-0.739294,-0.674913,-0.575817,-0.718143,-0.730540,-0.662813,-0.640797,-0.541301,-0.384467,-0.702491,-0.590916,-0.561992,-0.421332,-0.174934,-0.377083,-0.304504,-0.092945,0.329689,0.124090,0.219234,0.636852,0.264786,0.806824,1.000000
