,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.923715,-0.979551,-0.972968,-0.948500,-0.944793,-0.917429,-0.906492,-0.894774,-0.877111,-0.860571,-0.953188,-0.955112,-0.926998,-0.923961,-0.886041,-0.868169,-0.844665,-0.806453,-0.752021,-0.931388,-0.891218,-0.893942,-0.833057,-0.799730,-0.745000,-0.641210,-0.442375,-0.847022,-0.863650,-0.754463,-0.679463,-0.518318,-0.154645,0.421201,-0.874148,-0.401070,0.091926,0.770656,0.966096,0.983697,0.712474,0.894451,0.986079,1.000000,0.988484,0.975433,0.983927,0.977910,0.959347,0.959615,0.963856,0.946157,0.951865,0.928083,0.862784
30Y-3Y,-0.923216,-0.983821,-0.987529,-0.971659,-0.968894,-0.949222,-0.940498,-0.931739,-0.918285,-0.894275,-0.960837,-0.974739,-0.954685,-0.952044,-0.923088,-0.908070,-0.888843,-0.857030,-0.795112,-0.961352,-0.925865,-0.927803,-0.878392,-0.849282,-0.801803,-0.709427,-0.501888,-0.884492,-0.899142,-0.806814,-0.738432,-0.589743,-0.241918,0.372175,-0.903513,-0.482329,0.002826,0.708130,0.934009,0.988343,0.637507,0.845752,0.962058,0.988484,1.000000,0.972020,0.989640,0.986536,0.987534,0.970472,0.975635,0.979500,0.964252,0.970351,0.929354
7Y-5Y,-0.926621,-0.963079,-0.957204,-0.930644,-0.924559,-0.898747,-0.884939,-0.875776,-0.859927,-0.838105,-0.922923,-0.932982,-0.905097,-0.899917,-0.863763,-0.842338,-0.821324,-0.784560,-0.722340,-0.917224,-0.873150,-0.872391,-0.814165,-0.776610,-0.726071,-0.626161,-0.419565,-0.826417,-0.838497,-0.733562,-0.652061,-0.497764,-0.143132,0.437022,-0.838673,-0.382784,0.124728,0.767736,0.949805,0.974743,0.686491,0.889358,0.964388,0.975433,0.972020,1.000000,0.967595,0.956412,0.946252,0.919956,0.930120,0.926696,0.923810,0.917291,0.867714
10Y-5Y,-0.922590,-0.977270,-0.986643,-0.980923,-0.977907,-0.962542,-0.954954,-0.945554,-0.933810,-0.919461,-0.950176,-0.973789,-0.965855,-0.962630,-0.938690,-0.925118,-0.905459,-0.876229,-0.827407,-0.969232,-0.945141,-0.944815,-0.902013,-0.875383,-0.828890,-0.742609,-0.558414,-0.911733,-0.920724,-0.838304,-0.774296,-0.628782,-0.291226,0.302795,-0.910382,-0.519412,-0.039373,0.688350,0.923836,0.972338,0.593599,0.816118,0.953108,0.983927,0.989640,0.967595,1.000000,0.994192,0.984925,0.989133,0.986469,0.977232,0.968127,0.959397,0.905860
20Y-5Y,-0.907047,-0.971028,-0.985829,-0.985857,-0.985085,-0.973921,-0.967818,-0.960432,-0.947386,-0.935102,-0.951559,-0.978489,-0.975138,-0.973882,-0.954946,-0.943416,-0.926925,-0.897365,-0.853099,-0.976816,-0.957213,-0.958909,-0.922550,-0.898859,-0.857476,-0.772091,-0.596208,-0.926866,-0.938053,-0.865283,-0.806253,-0.670553,-0.334441,0.258972,-0.932511,-0.571768,-0.101594,0.637348,0.903463,0.960413,0.550063,0.783624,0.932497,0.977910,0.986536,0.956412,0.994192,1.000000,0.990350,0.986627,0.996824,0.985469,0.989460,0.971999,0.910170
30Y-5Y,-0.900058,-0.966106,-0.985774,-0.988027,-0.987432,-0.980123,-0.975113,-0.969821,-0.960252,-0.938491,-0.948580,-0.981019,-0.979254,-0.977919,-0.963516,-0.953412,-0.939794,-0.915151,-0.860012,-0.984272,-0.963950,-0.965056,-0.934587,-0.913004,-0.876224,-0.799126,-0.608815,-0.932966,-0.943442,-0.879455,-0.823752,-0.696018,-0.373555,0.249817,-0.935957,-0.603905,-0.141553,0.599603,0.875070,0.960496,0.508290,0.752708,0.910024,0.959347,0.987534,0.946252,0.984925,0.990350,1.000000,0.978155,0.987459,0.998437,0.979472,0.993725,0.958795
10Y-7Y,-0.892810,-0.956474,-0.974446,-0.981031,-0.979891,-0.971066,-0.967325,-0.958066,-0.949063,-0.939491,-0.937791,-0.968593,-0.972512,-0.970521,-0.954404,-0.945809,-0.927524,-0.903548,-0.863980,-0.970694,-0.958955,-0.958890,-0.926341,-0.906865,-0.864109,-0.788329,-0.622656,-0.934298,-0.941223,-0.874364,-0.822445,-0.686371,-0.368794,0.215636,-0.925065,-0.583520,-0.133751,0.621659,0.881245,0.942026,0.521862,0.749206,0.918200,0.959615,0.970472,0.919956,0.989133,0.986627,0.978155,1.000000,0.989947,0.977599,0.965144,0.955386,0.901135
20Y-7Y,-0.888047,-0.958570,-0.978786,-0.986064,-0.986752,-0.979751,-0.975842,-0.969051,-0.956966,-0.947469,-0.945035,-0.976161,-0.979550,-0.979383,-0.965428,-0.956771,-0.941761,-0.914610,-0.875908,-0.978353,-0.965719,-0.968059,-0.938211,-0.918658,-0.880395,-0.800257,-0.635399,-0.940298,-0.951072,-0.888171,-0.836158,-0.707573,-0.381575,0.206516,-0.944055,-0.614692,-0.161783,0.592190,0.877217,0.942039,0.504573,0.742987,0.909754,0.963856,0.975635,0.930120,0.986469,0.996824,0.987459,0.989947,1.000000,0.986652,0.992459,0.972278,0.908038
30Y-7Y,-0.885702,-0.956146,-0.980015,-0.987222,-0.987582,-0.983549,-0.980114,-0.975549,-0.967169,-0.945655,-0.942721,-0.978675,-0.981442,-0.980787,-0.970299,-0.962260,-0.950068,-0.927788,-0.874470,-0.985178,-0.969181,-0.970597,-0.945255,-0.926666,-0.892663,-0.820343,-0.634911,-0.941254,-0.951339,-0.895123,-0.844482,-0.722724,-0.409319,0.214758,-0.942612,-0.635562,-0.186031,0.564043,0.852661,0.947612,0.471981,0.720927,0.890756,0.946157,0.979500,0.926696,0.977232,0.985469,0.998437,0.977599,0.986652,1.000000,0.978462,0.996151,0.964130
20Y-10Y,-0.869485,-0.944807,-0.966638,-0.974400,-0.976660,-0.971354,-0.967363,-0.962821,-0.948261,-0.938983,-0.935953,-0.966853,-0.969729,-0.971145,-0.959290,-0.950720,-0.938792,-0.909332,-0.872008,-0.969089,-0.955885,-0.960271,-0.933248,-0.913947,-0.880200,-0.797587,-0.636116,-0.930214,-0.944150,-0.885701,-0.834452,-0.714448,-0.386449,0.195256,-0.945169,-0.631716,-0.183447,0.557026,0.859468,0.926740,0.481388,0.725521,0.887648,0.951865,0.964252,0.923810,0.968127,0.989460,0.979472,0.965144,0.992459,0.978462,1.000000,0.971114,0.899262
30Y-10Y,-0.871069,-0.943409,-0.969419,-0.976790,-0.977770,-0.975786,-0.972524,-0.969974,-0.961963,-0.935759,-0.932351,-0.969976,-0.972227,-0.972136,-0.964131,-0.956430,-0.946937,-0.925655,-0.867314,-0.978227,-0.960667,-0.962682,-0.940674,-0.922701,-0.892790,-0.822865,-0.631648,-0.931747,-0.943015,-0.891972,-0.842531,-0.728340,-0.420801,0.211561,-0.937498,-0.648860,-0.205353,0.532614,0.829519,0.937450,0.444987,0.699649,0.867587,0.928083,0.970351,0.917291,0.959397,0.971999,0.993725,0.955386,0.972278,0.996151,0.971114,1.000000,0.977659
30Y-20Y,-0.830840,-0.897095,-0.925544,-0.932218,-0.932024,-0.933061,-0.930598,-0.929923,-0.928065,-0.888203,-0.884624,-0.926376,-0.927969,-0.926555,-0.922324,-0.915755,-0.908861,-0.895801,-0.821734,-0.939531,-0.918972,-0.918802,-0.902265,-0.886319,-0.861218,-0.805811,-0.597527,-0.888572,-0.896952,-0.854871,-0.809387,-0.705772,-0.430954,0.215815,-0.885941,-0.632955,-0.214836,0.485658,0.763498,0.902087,0.391658,0.643425,0.808457,0.862784,0.929354,0.867714,0.905860,0.910170,0.958795,0.901135,0.908038,0.964130,0.899262,0.977659,1.000000
