,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047432,-0.128829,-0.211759,-0.244186,-0.197342,-0.065289,0.033862,0.134712,0.260383,0.324177,-0.592151,-0.694086,-0.683005,-0.664321,-0.514872,-0.363853,-0.301695,0.263411,0.281744,-0.731032,-0.685112,-0.667211,-0.444705,-0.182454,-0.061421,0.379408,0.668429,-0.604836,-0.604617,-0.256886,0.190993,0.384817,0.536497,0.887413,-0.422976,0.393735,0.844696,0.920370,0.781936,1.000000,0.830900,1.000000,1.000000,0.864020,1.000000,0.974667,0.961807,0.817313,1.000000,0.612568,0.744037,1.000000,0.651640,0.992730,0.364498
7Y-5Y,0.001680,-0.034487,-0.107294,-0.151775,-0.108501,-0.010977,0.100830,0.176292,0.269074,0.300349,-0.696386,-0.736385,-0.707476,-0.675361,-0.605758,-0.472791,-0.429593,0.253972,0.046622,-0.770941,-0.735759,-0.704014,-0.596421,-0.360783,-0.261350,0.317939,0.468056,-0.696186,-0.678536,-0.479442,0.003059,0.205824,0.444031,0.735585,-0.465248,0.157602,0.870035,0.966940,0.615689,0.957430,0.675818,1.000000,1.000000,0.654738,0.974667,1.000000,1.000000,0.662014,0.949563,0.698493,0.483598,0.775715,0.462617,0.687608,0.124208
10Y-5Y,-0.035449,-0.113600,-0.218320,-0.296413,-0.257838,-0.157781,-0.051841,0.062226,0.169254,0.217017,-0.725066,-0.767402,-0.762404,-0.722124,-0.672311,-0.561285,-0.474920,0.160616,-0.055175,-0.760698,-0.774646,-0.731539,-0.657123,-0.462255,-0.306231,0.251216,0.354955,-0.752398,-0.710136,-0.559061,-0.139074,0.131890,0.405777,0.638771,-0.429868,0.072189,0.744541,0.935331,0.651183,0.926593,0.537796,0.960605,1.000000,0.726300,0.961807,1.000000,1.000000,0.773513,0.969821,0.947802,0.675192,0.821822,0.510732,0.659684,0.272084
20Y-5Y,-0.109291,-0.183833,-0.252888,-0.296562,-0.241544,-0.129993,-0.011693,0.108972,0.256904,0.318397,-0.226802,-0.318758,-0.345220,-0.302088,-0.203492,-0.078494,0.019762,0.305080,0.280456,-0.315799,-0.325178,-0.276321,-0.159934,-0.000015,0.125104,0.425014,0.411253,-0.273150,-0.216314,-0.060332,0.149848,0.303234,0.564440,0.554910,-0.037447,0.217290,0.428874,0.555469,0.836620,0.756664,0.314816,0.527528,0.651989,0.953694,0.817313,0.662014,0.773513,1.000000,0.862757,0.623980,0.979154,0.795935,0.854269,0.731598,0.342767
30Y-5Y,-0.093827,-0.181638,-0.300704,-0.383319,-0.349275,-0.243428,-0.142501,-0.036164,0.099692,0.172456,-0.610927,-0.739661,-0.759629,-0.745888,-0.622528,-0.471492,-0.403238,0.123351,0.186273,-0.791485,-0.772766,-0.756229,-0.565884,-0.303394,-0.172429,0.236173,0.569638,-0.696297,-0.694162,-0.385163,0.069216,0.278601,0.398109,0.796794,-0.483875,0.267471,0.743784,0.840432,0.672413,1.000000,0.683545,0.909780,0.973437,0.781667,1.000000,0.949563,0.969821,0.862757,1.000000,0.661366,0.821811,1.000000,0.735461,1.000000,0.457322
10Y-7Y,-0.060355,-0.154887,-0.274450,-0.378098,-0.361575,-0.282197,-0.210043,-0.074268,0.030625,0.085356,-0.574368,-0.577175,-0.600617,-0.551791,-0.560403,-0.532562,-0.405979,0.005475,-0.209320,-0.504974,-0.595732,-0.539391,-0.558560,-0.508125,-0.293705,0.093572,0.080963,-0.624605,-0.547950,-0.546427,-0.358356,-0.030812,0.224116,0.295842,-0.240292,-0.110724,0.342823,0.638641,0.455110,0.582215,0.163508,0.502997,0.736514,0.545652,0.612568,0.698493,0.947802,0.623980,0.661366,1.000000,0.702391,0.586549,0.422593,0.359589,0.367680
20Y-7Y,-0.100025,-0.200109,-0.310281,-0.394944,-0.366309,-0.276453,-0.195150,-0.067698,0.091237,0.153896,-0.263253,-0.355925,-0.398081,-0.367070,-0.285903,-0.202967,-0.097743,0.118963,0.171052,-0.337706,-0.375490,-0.342678,-0.247095,-0.141827,-0.003324,0.230023,0.312413,-0.336416,-0.299971,-0.167391,-0.017563,0.159935,0.373352,0.452543,-0.136117,0.104458,0.273106,0.438226,0.671406,0.665983,0.240956,0.385004,0.547494,0.817811,0.744037,0.483598,0.675192,0.979154,0.821811,0.702391,1.000000,0.838939,0.919385,0.759592,0.408782
30Y-7Y,-0.118348,-0.208420,-0.331911,-0.418609,-0.391597,-0.297389,-0.210795,-0.101719,0.036497,0.116502,-0.548186,-0.700026,-0.733666,-0.731637,-0.598410,-0.450104,-0.380229,0.063149,0.243532,-0.773093,-0.752749,-0.745730,-0.534710,-0.269811,-0.135227,0.176035,0.602013,-0.666706,-0.676070,-0.338296,0.100159,0.302644,0.327140,0.789924,-0.485083,0.299419,0.672444,0.754026,0.590350,0.965994,0.669564,0.794659,0.859335,0.702430,1.000000,0.775715,0.821822,0.795935,1.000000,0.586549,0.838939,1.000000,0.732753,1.000000,0.546626
20Y-10Y,-0.081637,-0.181642,-0.281354,-0.376943,-0.359530,-0.303061,-0.230248,-0.150624,0.026785,0.079587,-0.224777,-0.311706,-0.351671,-0.328602,-0.258474,-0.180080,-0.119115,0.055302,0.132818,-0.284674,-0.325027,-0.303039,-0.229351,-0.137867,-0.067495,0.150426,0.243651,-0.290805,-0.269806,-0.171514,-0.043580,0.047103,0.268941,0.368457,-0.150550,0.031764,0.206720,0.289101,0.533657,0.564321,0.172524,0.335974,0.404385,0.670122,0.651640,0.462617,0.510732,0.854269,0.735461,0.422593,0.919385,0.732753,1.000000,0.777179,0.300625
30Y-10Y,-0.128009,-0.206038,-0.324488,-0.398717,-0.378578,-0.290322,-0.210909,-0.125184,0.017074,0.098212,-0.465136,-0.641176,-0.676705,-0.687282,-0.534098,-0.374368,-0.326729,0.065217,0.324963,-0.737215,-0.695200,-0.701140,-0.458448,-0.173848,-0.072664,0.168186,0.648537,-0.590478,-0.619020,-0.240124,0.200435,0.346598,0.310126,0.802034,-0.478982,0.363235,0.655397,0.667351,0.538728,0.929461,0.697070,0.752474,0.756800,0.649288,0.992730,0.687608,0.659684,0.731598,1.000000,0.359589,0.759592,1.000000,0.777179,1.000000,0.549991
30Y-20Y,-0.076590,-0.152976,-0.267922,-0.385268,-0.401848,-0.398100,-0.363252,-0.302948,-0.235488,-0.106549,-0.195196,-0.273460,-0.333657,-0.345680,-0.332493,-0.307503,-0.255658,-0.217136,-0.041933,-0.273143,-0.338595,-0.347502,-0.322879,-0.283834,-0.213336,-0.161838,0.050630,-0.327493,-0.334924,-0.292512,-0.222947,-0.124071,-0.101704,0.132791,-0.234332,-0.128534,-0.036512,0.074613,0.101315,0.290805,-0.009225,0.045388,0.164537,0.210844,0.364498,0.124208,0.272084,0.342767,0.457322,0.367680,0.408782,0.546626,0.300625,0.549991,1.000000
