,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.282838,-0.005313,-0.239454,-0.341436,-0.286569,-0.223057,-0.115907,0.026193,0.113172,0.247516,-0.416785,-0.440614,-0.461793,-0.380244,-0.295823,-0.178959,-0.023785,0.065671,0.218719,-0.360404,-0.400777,-0.321958,-0.245826,-0.127793,0.029995,0.129010,0.280789,-0.378205,-0.271959,-0.190087,-0.044599,0.149737,0.300139,0.473066,-0.053271,0.005803,0.244298,0.518000,0.780335,0.898612,0.065707,0.435482,0.749813,0.954753,1.000000,0.791725,0.915551,0.886744,0.902254,0.864701,0.741047,0.795861,0.328385,0.604453,0.710417
7Y-5Y,0.505279,0.364194,0.164731,0.023035,0.061215,0.105264,0.232133,0.346636,0.401484,0.487318,-0.261570,-0.085667,-0.117290,-0.045469,0.022802,0.165072,0.294303,0.342712,0.442812,0.018726,-0.069746,-0.005146,0.056399,0.198737,0.324815,0.382422,0.475498,-0.117379,-0.014673,0.064293,0.239786,0.386000,0.470266,0.558234,0.169011,0.232621,0.508083,0.681176,0.796748,0.804242,0.269022,0.689870,0.843402,0.841235,0.791725,1.000000,0.883908,0.662272,0.620563,0.648771,0.367917,0.397994,-0.006899,0.177848,0.360517
10Y-5Y,0.455535,0.088046,-0.168580,-0.251362,-0.190973,-0.144500,-0.027162,0.127968,0.169398,0.298815,-0.546406,-0.452642,-0.409981,-0.313208,-0.241433,-0.112158,0.058045,0.091208,0.237096,-0.312084,-0.319511,-0.233205,-0.174328,-0.044393,0.127616,0.174246,0.319488,-0.285840,-0.175468,-0.116530,0.043299,0.252296,0.337975,0.500430,0.039760,0.055187,0.315879,0.604743,0.753193,0.861624,0.064168,0.479280,0.814557,0.867019,0.915551,0.883908,1.000000,0.802722,0.824327,0.929335,0.594924,0.674457,0.081555,0.399214,0.667240
20Y-5Y,-0.037979,-0.206656,-0.420049,-0.598444,-0.579050,-0.546641,-0.449133,-0.328915,-0.216430,-0.109125,-0.212067,-0.476199,-0.658303,-0.631830,-0.591276,-0.488891,-0.362304,-0.236390,-0.116920,-0.506761,-0.649958,-0.610668,-0.570528,-0.465085,-0.331271,-0.204124,-0.080656,-0.662554,-0.590404,-0.547775,-0.415516,-0.240031,-0.059343,0.099741,-0.396591,-0.391933,-0.147043,0.137486,0.506550,0.643345,-0.338498,0.068535,0.427159,0.836263,0.886744,0.662272,0.802722,1.000000,0.971525,0.783313,0.940370,0.919362,0.659832,0.822230,0.654469
30Y-5Y,0.003103,-0.271916,-0.529347,-0.660466,-0.624211,-0.590514,-0.497434,-0.366995,-0.279567,-0.146462,-0.355957,-0.628420,-0.739273,-0.690972,-0.646801,-0.549616,-0.412805,-0.316842,-0.169702,-0.631320,-0.705656,-0.648290,-0.608296,-0.508139,-0.362762,-0.262695,-0.109377,-0.667970,-0.587415,-0.554607,-0.429554,-0.238783,-0.084415,0.113677,-0.379039,-0.399544,-0.166382,0.143529,0.474534,0.665357,-0.370988,0.023774,0.425066,0.787901,0.902254,0.620563,0.824327,0.971525,1.000000,0.851399,0.923967,0.966356,0.585021,0.848129,0.814979
10Y-7Y,0.342317,-0.144275,-0.404378,-0.427207,-0.359087,-0.318242,-0.227476,-0.065451,-0.041341,0.101480,-0.682601,-0.668909,-0.574523,-0.473758,-0.410867,-0.312836,-0.137912,-0.122169,0.036188,-0.522613,-0.464846,-0.375412,-0.328199,-0.229147,-0.048796,-0.018402,0.144451,-0.372449,-0.273940,-0.240381,-0.118864,0.105778,0.178666,0.373559,-0.068743,-0.093862,0.112852,0.446233,0.596544,0.767067,-0.107988,0.235212,0.659561,0.746638,0.864701,0.648771,0.929335,0.783313,0.851399,1.000000,0.677585,0.783255,0.138155,0.509190,0.801101
20Y-7Y,-0.276520,-0.421804,-0.596078,-0.753145,-0.746409,-0.726186,-0.662772,-0.565560,-0.450862,-0.356661,-0.144434,-0.552086,-0.763727,-0.763479,-0.744143,-0.681669,-0.583239,-0.448952,-0.346129,-0.637407,-0.774954,-0.755522,-0.733646,-0.667408,-0.558577,-0.426937,-0.315964,-0.768962,-0.726048,-0.708993,-0.624526,-0.473123,-0.287138,-0.129647,-0.568909,-0.592007,-0.413145,-0.138618,0.266935,0.433298,-0.542218,-0.228135,0.147228,0.655922,0.741047,0.367917,0.594924,0.940370,0.923967,0.677585,1.000000,0.960274,0.822004,0.939672,0.648548
30Y-7Y,-0.162104,-0.437573,-0.673318,-0.780238,-0.750346,-0.725372,-0.658090,-0.543047,-0.458756,-0.331189,-0.330639,-0.707092,-0.826407,-0.793457,-0.764174,-0.697142,-0.579476,-0.483086,-0.343779,-0.744726,-0.802673,-0.756749,-0.730147,-0.659661,-0.530938,-0.432765,-0.283927,-0.742960,-0.682407,-0.669925,-0.581188,-0.405963,-0.253007,-0.050113,-0.498875,-0.543730,-0.361305,-0.055514,0.293822,0.514609,-0.522261,-0.198468,0.220646,0.645839,0.795861,0.397994,0.674457,0.919362,0.966356,0.783255,0.960274,1.000000,0.686681,0.933894,0.835195
20Y-10Y,-0.637453,-0.456319,-0.489603,-0.683445,-0.727122,-0.731516,-0.716400,-0.710948,-0.575156,-0.558888,0.334056,-0.225524,-0.583623,-0.661315,-0.683975,-0.675751,-0.678647,-0.509995,-0.494148,-0.453706,-0.683670,-0.726753,-0.733852,-0.721349,-0.714442,-0.560699,-0.537357,-0.747147,-0.765635,-0.768653,-0.748998,-0.719054,-0.525032,-0.463854,-0.712910,-0.724564,-0.643760,-0.532209,-0.102450,-0.010453,-0.646576,-0.489359,-0.312453,0.305169,0.328385,-0.006899,0.081555,0.659832,0.585021,0.138155,0.822004,0.686681,1.000000,0.871156,0.253067
30Y-10Y,-0.421281,-0.522782,-0.699548,-0.834433,-0.832230,-0.821148,-0.780207,-0.714129,-0.611305,-0.516846,-0.065149,-0.594167,-0.813625,-0.825962,-0.821594,-0.785177,-0.722885,-0.598501,-0.496725,-0.730404,-0.843846,-0.831705,-0.822031,-0.781419,-0.706944,-0.588517,-0.476131,-0.814320,-0.787147,-0.789168,-0.736211,-0.622832,-0.453005,-0.284213,-0.651086,-0.698734,-0.565077,-0.333486,0.063673,0.271251,-0.660890,-0.410023,-0.073871,0.464669,0.604453,0.177848,0.399214,0.822230,0.848129,0.509190,0.939672,0.933894,0.871156,1.000000,0.695483
30Y-20Y,0.102788,-0.362277,-0.661859,-0.643959,-0.575700,-0.547435,-0.488887,-0.366670,-0.362791,-0.200482,-0.617226,-0.840679,-0.749040,-0.659653,-0.617885,-0.558165,-0.431193,-0.432920,-0.255576,-0.775187,-0.662175,-0.575207,-0.545757,-0.484034,-0.347400,-0.339047,-0.151768,-0.511107,-0.430511,-0.430077,-0.354497,-0.174922,-0.124239,0.118811,-0.239583,-0.316410,-0.171311,0.121758,0.275383,0.549753,-0.355973,-0.091754,0.311696,0.468969,0.710417,0.360517,0.667240,0.654469,0.814979,0.801101,0.648548,0.835195,0.253067,0.695483,1.000000
