,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028741,-0.030591,-0.039211,-0.027430,0.008369,0.086685,0.185145,0.241608,0.324840,0.348903,-0.023526,-0.008397,0.032232,0.054192,0.006074,0.261165,0.162911,0.350068,0.313612,0.014309,0.049593,0.061525,-0.021681,0.300635,0.166140,0.399857,0.345315,0.065772,0.067257,-0.056245,0.366901,0.163338,0.469054,0.373181,0.078710,-0.271770,0.538117,0.033500,0.562631,0.342833,-0.124024,0.678256,0.178266,0.595884,0.404415,1.000000,0.639323,0.607674,0.678166,-0.509747,0.422430,-0.075370,0.448831,0.565066,0.069839
10Y-5Y,-0.089882,-0.135094,-0.166148,-0.178525,-0.125943,-0.018447,0.086095,0.198281,0.291707,0.335622,-0.199829,0.098478,0.151233,0.119031,0.155780,0.285563,0.328811,0.334950,0.453480,0.342658,0.325460,0.276787,0.317263,0.476486,0.512148,0.420855,0.634622,0.196968,0.131503,0.159948,0.377051,0.442678,0.540422,0.593067,-0.105043,-0.030644,0.427768,0.515775,0.734435,0.705443,0.090702,0.515400,0.599593,0.792645,0.723878,0.639323,1.000000,0.804147,0.936218,0.268749,0.671637,0.719840,0.479537,0.707416,0.250728
20Y-5Y,-0.074608,-0.173518,-0.312932,-0.404618,-0.351736,-0.226447,-0.094611,0.045384,0.207320,0.274838,-0.220973,-0.262903,-0.252462,-0.222576,-0.123880,-0.017286,0.062771,0.216937,0.239201,-0.166636,-0.192762,-0.173462,-0.055564,0.068511,0.160354,0.343175,0.360188,-0.164956,-0.148508,0.011341,0.165877,0.274546,0.542630,0.490566,-0.042987,0.231194,0.452341,0.570310,0.882036,0.753358,0.361100,0.588359,0.699974,1.000000,0.825262,0.607674,0.804147,1.000000,0.842304,0.511931,1.000000,0.743427,0.889391,0.680479,0.390076
30Y-5Y,-0.133745,-0.206029,-0.257884,-0.283836,-0.237672,-0.135545,-0.041521,0.053566,0.171983,0.238885,-0.127044,0.044075,0.143886,0.075032,0.142478,0.284463,0.287659,0.232459,0.475783,0.147867,0.270881,0.191922,0.276559,0.455425,0.437518,0.347572,0.639804,0.282074,0.159480,0.240406,0.481439,0.485249,0.466613,0.723468,-0.278611,-0.029737,0.521920,0.486596,0.687299,0.855007,0.119767,0.621569,0.608236,0.776422,0.909683,0.678166,0.936218,0.842304,1.000000,0.100060,0.779884,0.895864,0.690815,1.000000,0.426693
10Y-7Y,-0.114718,-0.166016,-0.195025,-0.207868,-0.184777,-0.112671,-0.063530,0.041702,0.117965,0.154351,-0.210203,-0.008851,-0.060120,-0.017370,0.089336,-0.045477,0.181865,0.150208,0.201944,0.164955,0.052589,0.102115,0.227657,0.035352,0.312992,0.221385,0.318034,-0.082770,0.002933,0.151705,-0.109384,0.264986,0.282249,0.257620,0.131418,0.391496,-0.249619,0.442218,0.406625,0.288113,0.339162,-0.244392,0.413778,0.472373,0.279050,-0.509747,0.268749,0.511931,0.100060,1.000000,0.583408,0.721728,0.344046,-0.089920,0.266044
20Y-7Y,-0.069592,-0.186621,-0.356801,-0.491690,-0.463881,-0.366087,-0.266165,-0.124098,0.053475,0.126344,-0.266807,-0.324592,-0.340100,-0.316419,-0.227446,-0.149688,-0.056232,0.049594,0.126499,-0.206005,-0.273037,-0.263632,-0.157768,-0.067950,0.041235,0.168854,0.249834,-0.259056,-0.253562,-0.102791,0.008954,0.138754,0.357455,0.370045,-0.109349,0.143371,0.282093,0.433176,0.711287,0.645346,0.306118,0.434354,0.585915,0.867254,0.744948,0.422430,0.671637,1.000000,0.779884,0.583408,1.000000,0.782225,0.971268,0.691396,0.454087
30Y-7Y,-0.152112,-0.240233,-0.300900,-0.332334,-0.291773,-0.198193,-0.125414,-0.028369,0.087098,0.156001,-0.181042,0.033310,0.120071,0.045266,0.188407,0.171398,0.288443,0.143833,0.428432,0.177371,0.278370,0.198454,0.388282,0.357678,0.484755,0.261604,0.622280,0.264229,0.147134,0.366267,0.327586,0.539851,0.376092,0.695951,-0.311827,0.265780,0.235884,0.651141,0.589356,0.853340,0.360617,0.297014,0.715212,0.678142,0.885447,-0.075370,0.719840,0.743427,0.895864,0.721728,0.782225,1.000000,0.663727,0.903034,0.501108
20Y-10Y,-0.062805,-0.163941,-0.306793,-0.439504,-0.425245,-0.357678,-0.278005,-0.185774,0.008034,0.070059,-0.240801,-0.304304,-0.329196,-0.305999,-0.234760,-0.153093,-0.099340,0.016337,0.102022,-0.203485,-0.271389,-0.260017,-0.181031,-0.087534,-0.024695,0.109021,0.208622,-0.260310,-0.252326,-0.138626,-0.020135,0.049207,0.253091,0.308864,-0.107881,0.075607,0.219874,0.275605,0.552193,0.536002,0.228569,0.377614,0.417512,0.702669,0.637697,0.448831,0.479537,0.889391,0.690815,0.344046,0.971268,0.663727,1.000000,0.723390,0.335052
30Y-10Y,-0.151650,-0.234469,-0.300637,-0.333735,-0.302844,-0.224028,-0.153701,-0.085356,0.035882,0.107953,-0.049983,-0.000439,0.124417,0.029099,0.110409,0.239062,0.208629,0.107221,0.418595,-0.020360,0.198658,0.099533,0.206333,0.372385,0.312214,0.216505,0.545261,0.318506,0.158229,0.268499,0.490819,0.444011,0.322294,0.711241,-0.397407,-0.034883,0.514107,0.391928,0.513294,0.836762,0.117123,0.600305,0.513211,0.604406,0.902838,0.565066,0.707416,0.680479,1.000000,-0.089920,0.691396,0.903034,0.723390,1.000000,0.512844
30Y-20Y,-0.057366,-0.141395,-0.301251,-0.454831,-0.471833,-0.456297,-0.409090,-0.335481,-0.252872,-0.115907,-0.199793,-0.257842,-0.302699,-0.320005,-0.299734,-0.274314,-0.230633,-0.255930,-0.084752,-0.174746,-0.269580,-0.296107,-0.260304,-0.226691,-0.173177,-0.197460,-0.007502,-0.278053,-0.308025,-0.245852,-0.202545,-0.137516,-0.101344,0.054297,-0.208706,-0.093770,-0.039193,0.053250,0.142571,0.265535,0.033083,0.071137,0.175433,0.259681,0.360001,0.069839,0.250728,0.390076,0.426693,0.266044,0.454087,0.501108,0.335052,0.512844,1.000000
