,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.310760,-0.230276,-0.123605,0.077434,0.133094,0.213331,0.234940,0.257630,0.263590,0.288241,0.308761,0.412381,0.356086,0.317140,0.352397,0.367758,0.394140,0.423657,0.458525,0.283063,0.295330,0.273104,0.317921,0.335261,0.361598,0.387808,0.422589,0.277362,0.259092,0.313886,0.334730,0.365166,0.395294,0.437857,0.219567,0.331036,0.365176,0.418708,0.489868,0.590896,0.453960,0.503509,0.614159,0.799731,1.000000,0.497176,0.640991,0.200058,0.181092,0.259892,-0.001799,0.024473,-0.114282,-0.054898,0.059236
7Y-5Y,-0.080699,-0.020154,0.231189,0.528329,0.606165,0.632001,0.667513,0.668333,0.642776,0.665024,0.220220,0.707359,0.697303,0.677972,0.660833,0.693662,0.695643,0.691331,0.715514,0.730258,0.672522,0.655097,0.642159,0.676928,0.679400,0.673239,0.699369,0.596153,0.608838,0.604380,0.647476,0.649356,0.635742,0.664513,0.593639,0.588167,0.662573,0.664539,0.639773,0.694405,0.552465,0.706606,0.692058,0.526567,0.497176,1.000000,0.597998,-0.236634,-0.270635,-0.300005,-0.552027,-0.515775,-0.560635,-0.516572,-0.184978
10Y-5Y,-0.037069,0.044138,0.136826,0.144130,0.119774,0.122212,0.153469,0.193753,0.194528,0.218056,0.289776,0.394759,0.203012,0.146093,0.137578,0.167587,0.207830,0.215606,0.240320,0.275546,0.140502,0.101901,0.102432,0.134435,0.174566,0.178465,0.201953,0.073654,0.054748,0.066673,0.105248,0.150564,0.151199,0.177035,0.025381,0.058629,0.124775,0.204288,0.219377,0.283365,0.097263,0.224657,0.393907,0.481247,0.640991,0.597998,1.000000,0.375940,0.329898,0.585177,0.113961,0.129181,-0.109821,-0.035489,0.090135
20Y-5Y,0.324457,0.348005,0.147968,-0.278380,-0.459900,-0.536391,-0.529635,-0.502776,-0.412437,-0.412394,0.057651,-0.387433,-0.606865,-0.665540,-0.677625,-0.664396,-0.642138,-0.581229,-0.591368,-0.540978,-0.646387,-0.687453,-0.694802,-0.681415,-0.660243,-0.600608,-0.614608,-0.639571,-0.694509,-0.700498,-0.686478,-0.662289,-0.590514,-0.607121,-0.733690,-0.722452,-0.696972,-0.653248,-0.509574,-0.524818,-0.672960,-0.627516,-0.507182,0.020819,0.200058,-0.236634,0.375940,1.000000,0.879250,0.686853,0.940773,0.847532,0.879753,0.786170,0.243261
30Y-5Y,0.221121,0.257179,0.029433,-0.450974,-0.634502,-0.709915,-0.698408,-0.677656,-0.619850,-0.584115,0.109970,-0.426845,-0.724505,-0.788137,-0.801818,-0.785609,-0.768100,-0.739006,-0.709308,-0.632753,-0.781770,-0.820843,-0.827495,-0.810876,-0.794958,-0.768870,-0.743414,-0.782435,-0.832523,-0.836436,-0.818869,-0.800867,-0.768585,-0.739319,-0.857468,-0.847785,-0.817054,-0.782908,-0.712570,-0.634937,-0.794081,-0.738418,-0.633041,-0.255243,0.181092,-0.270635,0.329898,0.879250,1.000000,0.666454,0.849009,0.964340,0.773854,0.931714,0.675939
10Y-7Y,0.037527,0.072924,-0.071053,-0.362989,-0.470726,-0.493964,-0.492691,-0.445575,-0.418795,-0.413301,0.122085,-0.245823,-0.463865,-0.512051,-0.504845,-0.502344,-0.456451,-0.442833,-0.437886,-0.410877,-0.513191,-0.541505,-0.527783,-0.524870,-0.479608,-0.468733,-0.467215,-0.515488,-0.550825,-0.532121,-0.529810,-0.477778,-0.463248,-0.461607,-0.570399,-0.525291,-0.521844,-0.429198,-0.386181,-0.365297,-0.443188,-0.447515,-0.231356,0.040030,0.259892,-0.300005,0.585177,0.686853,0.666454,1.000000,0.694143,0.675581,0.436508,0.480397,0.294427
20Y-7Y,0.306609,0.305691,0.046313,-0.423266,-0.606206,-0.680866,-0.687460,-0.664695,-0.578249,-0.585975,-0.027370,-0.579327,-0.764135,-0.807744,-0.812134,-0.812237,-0.793826,-0.740049,-0.757189,-0.719089,-0.789405,-0.818567,-0.820359,-0.821003,-0.803695,-0.750367,-0.771500,-0.756906,-0.808480,-0.812065,-0.815071,-0.794968,-0.728620,-0.752911,-0.836802,-0.825248,-0.829345,-0.792507,-0.660564,-0.692710,-0.770316,-0.785103,-0.676755,-0.165878,-0.001799,-0.552027,0.113961,0.940773,0.849009,0.694143,1.000000,0.907330,0.950637,0.854948,0.273315
30Y-7Y,0.218970,0.234413,-0.037367,-0.546590,-0.731317,-0.805532,-0.805056,-0.786813,-0.728343,-0.702657,0.037322,-0.574337,-0.836470,-0.887784,-0.895247,-0.889847,-0.874810,-0.847733,-0.827952,-0.763877,-0.880619,-0.910601,-0.912964,-0.907733,-0.894246,-0.869336,-0.853866,-0.860215,-0.908277,-0.910534,-0.906748,-0.891245,-0.858774,-0.840638,-0.926298,-0.916176,-0.909284,-0.879437,-0.810032,-0.755963,-0.858568,-0.851409,-0.753631,-0.371918,0.024473,-0.515775,0.129181,0.847532,0.964340,0.675581,0.907330,1.000000,0.842814,0.971185,0.652397
20Y-10Y,0.367043,0.350637,0.088514,-0.372549,-0.554757,-0.638055,-0.646845,-0.638703,-0.542200,-0.554226,-0.086836,-0.618112,-0.755104,-0.788838,-0.797431,-0.798638,-0.795411,-0.734067,-0.757622,-0.721646,-0.765425,-0.789669,-0.797824,-0.799885,-0.797764,-0.735798,-0.762866,-0.723816,-0.773044,-0.785587,-0.790340,-0.787644,-0.710981,-0.742050,-0.800004,-0.805009,-0.811615,-0.805511,-0.659142,-0.708324,-0.771743,-0.788360,-0.746122,-0.224581,-0.114282,-0.560635,-0.109821,0.879753,0.773854,0.436508,0.950637,0.842814,1.000000,0.861482,0.214686
30Y-10Y,0.248349,0.255277,-0.021482,-0.532869,-0.717788,-0.798560,-0.798405,-0.791934,-0.731037,-0.702258,0.004933,-0.603750,-0.845092,-0.890557,-0.901765,-0.896150,-0.893097,-0.865289,-0.843357,-0.775867,-0.881665,-0.908179,-0.915425,-0.910144,-0.908732,-0.882615,-0.864703,-0.856651,-0.902402,-0.911133,-0.907376,-0.905754,-0.871823,-0.850780,-0.917511,-0.920052,-0.912967,-0.907410,-0.838754,-0.781186,-0.878063,-0.868148,-0.821709,-0.455360,-0.054898,-0.516572,-0.035489,0.786170,0.931714,0.480397,0.854948,0.971185,0.861482,1.000000,0.680896
30Y-20Y,-0.051709,-0.014719,-0.168982,-0.487597,-0.580475,-0.615693,-0.602716,-0.602012,-0.624069,-0.551371,0.134732,-0.269756,-0.536373,-0.575167,-0.584330,-0.571789,-0.570572,-0.605562,-0.529404,-0.451482,-0.591833,-0.607862,-0.610037,-0.596909,-0.597251,-0.636390,-0.562898,-0.603733,-0.620728,-0.619431,-0.605350,-0.606118,-0.651426,-0.566142,-0.610905,-0.608574,-0.585419,-0.583535,-0.662587,-0.480927,-0.575792,-0.532755,-0.504353,-0.551931,0.059236,-0.184978,0.090135,0.243261,0.675939,0.294427,0.273315,0.652397,0.214686,0.680896,1.000000
