,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.328110,0.356383,0.387864,0.427236,0.450041,0.493838,0.532109,0.549883,0.572735,0.574336,0.157877,0.327237,0.409034,0.437461,0.487712,0.532248,0.556367,0.589833,0.596757,0.379277,0.436188,0.460923,0.510946,0.557883,0.583689,0.618390,0.627079,0.451762,0.481270,0.537444,0.594087,0.627886,0.673523,0.689091,0.516884,0.607768,0.708572,0.780813,0.841215,0.798285,0.630969,0.797848,0.871501,0.762850,0.487321,1.000000,0.686645,0.336634,0.075060,0.075260,0.036957,-0.140765,0.013833,-0.204344,-0.423167
10Y-5Y,0.270219,0.101672,0.020634,-0.018783,-0.028017,-0.015957,0.019663,0.067235,0.142543,0.180477,-0.307023,-0.193009,-0.122333,-0.112435,-0.089193,-0.045780,0.007619,0.094483,0.136276,-0.094046,-0.075610,-0.074868,-0.053521,-0.007324,0.052371,0.149425,0.201011,-0.063667,-0.066418,-0.039883,0.017873,0.094893,0.222482,0.300075,-0.068431,-0.005996,0.110385,0.282232,0.561477,0.748107,0.071867,0.267017,0.573524,0.871807,0.889250,0.686645,1.000000,0.879807,0.728427,0.776607,0.713770,0.575387,0.645837,0.490089,0.244349
20Y-5Y,0.173494,-0.057763,-0.167445,-0.245724,-0.272140,-0.285571,-0.260800,-0.211798,-0.115180,-0.062391,-0.477446,-0.403617,-0.368040,-0.373554,-0.377011,-0.345642,-0.293021,-0.185062,-0.128959,-0.296435,-0.321672,-0.337525,-0.343963,-0.310339,-0.250817,-0.129164,-0.060807,-0.324499,-0.345649,-0.349378,-0.305849,-0.229632,-0.070804,0.028537,-0.371132,-0.355107,-0.258814,-0.087307,0.280573,0.560907,-0.283425,-0.116714,0.219879,0.731186,0.916981,0.336634,0.879807,1.000000,0.947034,0.915055,0.953434,0.867783,0.931116,0.820705,0.579870
30Y-5Y,-0.025592,-0.280380,-0.404598,-0.494874,-0.523068,-0.543752,-0.525598,-0.482016,-0.392364,-0.337545,-0.587766,-0.604976,-0.603737,-0.612735,-0.624785,-0.601429,-0.556489,-0.459341,-0.402008,-0.521831,-0.568931,-0.585607,-0.599219,-0.573672,-0.522119,-0.411128,-0.341313,-0.575208,-0.596979,-0.607019,-0.572906,-0.506694,-0.361033,-0.259239,-0.608587,-0.602163,-0.522424,-0.367918,-0.007264,0.322955,-0.506195,-0.370266,-0.040970,0.523313,0.836964,0.075060,0.728427,0.947034,1.000000,0.934087,0.981004,0.976684,0.962196,0.954198,0.810788
10Y-7Y,0.086312,-0.169372,-0.307806,-0.395990,-0.428418,-0.449829,-0.434136,-0.384287,-0.300795,-0.250151,-0.557931,-0.548308,-0.522250,-0.533306,-0.544972,-0.524020,-0.471678,-0.381532,-0.330207,-0.457664,-0.481693,-0.502110,-0.516178,-0.493487,-0.433971,-0.330918,-0.267691,-0.478808,-0.508151,-0.520434,-0.490299,-0.413945,-0.278487,-0.185549,-0.541774,-0.534893,-0.462615,-0.289506,0.041173,0.334361,-0.448199,-0.325137,0.031453,0.534738,0.797427,0.075260,0.776607,0.915055,0.934087,1.000000,0.947002,0.911200,0.873862,0.849298,0.701857
20Y-7Y,0.079029,-0.175450,-0.301934,-0.397619,-0.432958,-0.461239,-0.447209,-0.400898,-0.305681,-0.250171,-0.557260,-0.533154,-0.521597,-0.536554,-0.556318,-0.537293,-0.489174,-0.385320,-0.327998,-0.436075,-0.481086,-0.505833,-0.528687,-0.508038,-0.453135,-0.335144,-0.265383,-0.489075,-0.520971,-0.542921,-0.514868,-0.444808,-0.290869,-0.190429,-0.559422,-0.571526,-0.501621,-0.342747,0.028321,0.339578,-0.502884,-0.379412,-0.045791,0.531638,0.817064,0.036957,0.713770,0.953434,0.981004,0.947002,1.000000,0.966027,0.983722,0.936429,0.750930
30Y-7Y,-0.096047,-0.355099,-0.485205,-0.583312,-0.616213,-0.646178,-0.636393,-0.596950,-0.512859,-0.458777,-0.617549,-0.671097,-0.687477,-0.702530,-0.725312,-0.711712,-0.672286,-0.583038,-0.527606,-0.599750,-0.658766,-0.680647,-0.704931,-0.689673,-0.644044,-0.541318,-0.473873,-0.668351,-0.696318,-0.718380,-0.696706,-0.638244,-0.503451,-0.405737,-0.715511,-0.728698,-0.671232,-0.533385,-0.188316,0.148782,-0.638413,-0.539384,-0.228300,0.355335,0.726060,-0.140765,0.575387,0.867783,0.976684,0.911200,0.966027,1.000000,0.952333,0.991362,0.896088
20Y-10Y,0.071324,-0.170793,-0.284782,-0.380269,-0.415613,-0.446438,-0.433983,-0.391778,-0.294376,-0.238692,-0.531293,-0.500191,-0.497277,-0.513728,-0.537115,-0.520042,-0.476495,-0.369743,-0.311698,-0.403971,-0.458652,-0.484685,-0.511404,-0.492846,-0.443045,-0.322117,-0.251904,-0.472357,-0.504217,-0.530567,-0.504966,-0.441645,-0.284437,-0.184413,-0.543603,-0.565771,-0.500404,-0.356789,0.019831,0.326901,-0.510381,-0.392348,-0.086899,0.505487,0.790525,0.013833,0.645837,0.931116,0.962196,0.873862,0.983722,0.952333,1.000000,0.942165,0.743895
30Y-10Y,-0.150559,-0.401121,-0.523774,-0.621419,-0.653257,-0.684839,-0.677296,-0.642621,-0.561443,-0.508264,-0.613736,-0.685419,-0.714705,-0.730475,-0.755956,-0.745198,-0.711339,-0.625671,-0.570977,-0.622849,-0.690825,-0.712365,-0.739006,-0.726676,-0.687153,-0.588322,-0.522023,-0.704027,-0.730523,-0.754884,-0.736704,-0.686096,-0.556489,-0.460862,-0.744414,-0.763504,-0.712874,-0.591340,-0.254426,0.084209,-0.675407,-0.587684,-0.302569,0.285105,0.676542,-0.204344,0.490089,0.820705,0.954198,0.849298,0.936429,0.991362,0.942165,1.000000,0.924851
30Y-20Y,-0.381159,-0.606030,-0.721248,-0.807595,-0.830971,-0.858966,-0.858059,-0.836812,-0.785474,-0.742622,-0.620891,-0.799123,-0.860827,-0.873604,-0.897875,-0.895797,-0.877699,-0.828018,-0.784826,-0.783549,-0.857044,-0.870452,-0.893252,-0.889728,-0.867431,-0.807591,-0.755067,-0.867814,-0.884495,-0.903169,-0.895968,-0.866913,-0.786874,-0.709698,-0.867497,-0.880407,-0.853628,-0.774261,-0.529838,-0.203054,-0.767596,-0.726618,-0.504718,-0.005124,0.451948,-0.423167,0.244349,0.579870,0.810788,0.701857,0.750930,0.896088,0.743895,0.924851,1.000000
