,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.519230,-0.532277,-0.398751,-0.161710,-0.436579,-0.552970,-0.409854,-0.166194,0.258373,0.610665,-0.412986,-0.234542,0.112077,-0.294170,-0.476339,-0.299448,0.022113,0.453365,0.765826,0.216401,0.524743,0.128922,-0.202294,0.010093,0.375180,0.725431,0.862557,0.490432,-0.113804,-0.446837,-0.198090,0.300801,0.763407,0.906132,-0.763237,-0.756157,-0.551847,-0.106290,0.630147,0.953498,-0.662053,-0.212296,0.662840,0.892067,1.000000,0.705283,0.949383,0.949270,0.977210,0.888197,0.951582,0.952462,0.881495,0.950866,0.706344
7Y-5Y,-0.111035,-0.074196,0.019531,0.158900,-0.006286,-0.116658,0.088229,0.256232,0.587580,0.696183,-0.038253,0.083599,0.254518,0.047435,-0.099931,0.147450,0.347968,0.662857,0.711631,0.132745,0.263103,0.093362,-0.086495,0.210874,0.386890,0.677620,0.609590,0.212776,-0.049309,-0.229466,0.130739,0.407038,0.766292,0.652259,-0.331051,-0.362156,-0.020932,0.305068,0.834927,0.769162,-0.351345,0.297870,0.758618,0.856548,0.705283,1.000000,0.786535,0.804106,0.656471,0.450296,0.686412,0.532210,0.763870,0.550252,0.141988
10Y-5Y,-0.421730,-0.463311,-0.282532,-0.098406,-0.350836,-0.503951,-0.344015,-0.084493,0.321702,0.635776,-0.374577,-0.137736,0.130280,-0.234163,-0.453399,-0.256593,0.077360,0.487133,0.757419,0.276521,0.501092,0.152527,-0.209414,0.027137,0.398621,0.732620,0.834270,0.372856,-0.162954,-0.512709,-0.235573,0.269677,0.726529,0.836889,-0.675959,-0.740534,-0.505229,-0.028753,0.667691,0.927927,-0.719395,-0.217453,0.674756,0.881707,0.949383,0.786535,1.000000,0.962801,0.953480,0.905567,0.943984,0.909210,0.858008,0.883937,0.616090
20Y-5Y,-0.414937,-0.351322,-0.215311,-0.035996,-0.321407,-0.474472,-0.310844,-0.068969,0.385441,0.661567,-0.236499,-0.055533,0.200662,-0.200259,-0.420179,-0.219235,0.092776,0.552556,0.780121,0.208220,0.420409,0.039159,-0.294800,-0.051447,0.296402,0.703432,0.776338,0.345308,-0.231378,-0.548840,-0.265972,0.197729,0.741498,0.807648,-0.726765,-0.756694,-0.516104,-0.092695,0.706958,0.904079,-0.699284,-0.185419,0.642590,0.938848,0.949270,0.804106,0.962801,1.000000,0.947695,0.839713,0.984266,0.899122,0.964882,0.897098,0.526345
30Y-5Y,-0.537693,-0.560748,-0.442719,-0.218520,-0.505809,-0.653064,-0.520261,-0.279629,0.152059,0.527054,-0.439728,-0.280899,0.055219,-0.372687,-0.590860,-0.425334,-0.103594,0.346699,0.691035,0.197060,0.502390,0.072435,-0.316983,-0.116875,0.270050,0.638669,0.815578,0.483373,-0.168188,-0.564517,-0.335749,0.172273,0.667089,0.861223,-0.822395,-0.864120,-0.685586,-0.262483,0.510948,0.896058,-0.806055,-0.391148,0.515728,0.820693,0.977210,0.656471,0.953480,0.947695,1.000000,0.927650,0.964163,0.988024,0.874517,0.983779,0.770203
10Y-7Y,-0.533486,-0.618912,-0.421915,-0.251432,-0.502938,-0.648504,-0.558001,-0.298175,0.061514,0.441018,-0.515306,-0.256571,0.013533,-0.371148,-0.586903,-0.472281,-0.127174,0.248995,0.606284,0.308624,0.543775,0.156399,-0.243366,-0.105617,0.310586,0.593791,0.787493,0.392935,-0.201736,-0.583676,-0.430410,0.110311,0.524074,0.761969,-0.749931,-0.821932,-0.716107,-0.251129,0.391856,0.813294,-0.798794,-0.519017,0.454490,0.686440,0.888197,0.450296,0.905567,0.839713,0.927650,1.000000,0.893353,0.948998,0.715837,0.900063,0.793241
20Y-7Y,-0.474575,-0.407707,-0.269187,-0.091261,-0.391297,-0.545732,-0.406467,-0.160526,0.296855,0.602350,-0.277931,-0.092779,0.169814,-0.259068,-0.484288,-0.312008,0.010065,0.478906,0.742781,0.215253,0.436071,0.020152,-0.334910,-0.125610,0.247586,0.659079,0.768482,0.359161,-0.268381,-0.603174,-0.364213,0.120894,0.679289,0.794101,-0.790630,-0.817996,-0.625110,-0.204063,0.616637,0.877315,-0.750982,-0.315351,0.560580,0.893874,0.951582,0.686412,0.943984,0.984266,0.964163,0.893353,1.000000,0.941679,0.953266,0.933840,0.601656
30Y-7Y,-0.580743,-0.614153,-0.500860,-0.277749,-0.566386,-0.709075,-0.601939,-0.366241,0.050467,0.449111,-0.485684,-0.332355,0.009911,-0.427972,-0.642684,-0.507515,-0.187440,0.253515,0.629988,0.194009,0.510017,0.062197,-0.338059,-0.174304,0.223940,0.578174,0.790636,0.498968,-0.178672,-0.586622,-0.403555,0.110084,0.591933,0.833135,-0.855261,-0.895727,-0.765154,-0.356987,0.402655,0.848318,-0.832772,-0.499917,0.423629,0.745861,0.952462,0.532210,0.909210,0.899122,0.988024,0.948998,0.941679,1.000000,0.825225,0.991545,0.835358
20Y-10Y,-0.378756,-0.217410,-0.134614,0.027243,-0.269887,-0.411994,-0.256438,-0.048962,0.419931,0.639482,-0.085409,0.028339,0.254779,-0.153024,-0.357934,-0.167290,0.101148,0.576770,0.746582,0.126979,0.312005,-0.073843,-0.356794,-0.124175,0.175901,0.624915,0.664680,0.293913,-0.281404,-0.544844,-0.276566,0.113691,0.703195,0.721651,-0.724351,-0.718465,-0.489887,-0.148248,0.694739,0.816450,-0.629888,-0.141060,0.565516,0.927476,0.881495,0.763870,0.858008,0.964882,0.874517,0.715837,0.953266,0.825225,1.000000,0.845946,0.401580
30Y-10Y,-0.583092,-0.594110,-0.518603,-0.280402,-0.575821,-0.713125,-0.602298,-0.383471,0.044435,0.439218,-0.459191,-0.353759,0.008129,-0.438756,-0.646718,-0.507072,-0.206725,0.247911,0.621194,0.141124,0.481106,0.021596,-0.367078,-0.197440,0.181685,0.554722,0.768648,0.527916,-0.163919,-0.570561,-0.380620,0.106749,0.602431,0.837893,-0.873428,-0.899723,-0.762810,-0.390043,0.395244,0.837753,-0.822234,-0.477335,0.398454,0.748354,0.950866,0.550252,0.883937,0.897098,0.983779,0.900063,0.933840,0.991545,0.845946,1.000000,0.828095
30Y-20Y,-0.603230,-0.791765,-0.749129,-0.510195,-0.705190,-0.791606,-0.764799,-0.607095,-0.365133,0.082061,-0.698821,-0.637328,-0.253872,-0.592647,-0.734389,-0.694975,-0.461356,-0.180562,0.281995,0.108879,0.498253,0.114714,-0.255338,-0.208544,0.127109,0.295738,0.621329,0.597661,0.014309,-0.407114,-0.362934,0.063813,0.295383,0.680358,-0.738547,-0.789894,-0.795050,-0.514010,-0.051547,0.580463,-0.749932,-0.671479,0.089809,0.310217,0.706344,0.141988,0.616090,0.526345,0.770203,0.793241,0.601656,0.835358,0.401580,0.828095,1.000000
