,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.088299,-0.069868,-0.042061,0.040067,0.120329,0.223231,0.323602,0.376222,0.422596,0.431791,0.201239,0.248920,0.268811,0.627901,0.563953,0.747886,0.773626,0.811934,0.807711,0.250972,0.238768,0.675696,0.589450,0.787265,0.792732,0.835903,0.820575,0.127480,0.740085,0.622854,0.833318,0.801969,0.846071,0.813288,0.788714,0.707180,0.917760,0.887794,0.885567,0.846741,-0.127778,0.914800,0.835495,0.867354,0.748793,1.000000,0.949174,0.895226,0.763386,0.139990,0.662561,0.283736,0.742245,0.316504,-0.808795
10Y-5Y,-0.119670,-0.149741,-0.173092,-0.133479,-0.059086,0.056796,0.157876,0.263050,0.338396,0.375949,-0.026598,-0.036192,0.065745,0.444325,0.376146,0.559649,0.672786,0.745741,0.764694,-0.011721,0.110623,0.558189,0.465332,0.647137,0.751606,0.815871,0.837849,0.166178,0.741469,0.606391,0.763715,0.842892,0.885784,0.909034,0.742169,0.647707,0.814634,0.918728,0.917359,0.938844,-0.176288,0.788166,0.946310,0.944860,0.926646,0.949174,1.000000,0.975800,0.934284,0.589468,0.846188,0.597616,0.787961,0.487849,-0.714756
20Y-5Y,-0.134702,-0.180994,-0.228474,-0.227187,-0.169952,-0.068840,0.022124,0.118168,0.235791,0.274048,0.072395,0.055737,0.038089,0.408925,0.307558,0.488542,0.582551,0.766870,0.764133,0.049418,0.014622,0.468372,0.340049,0.535499,0.622107,0.816574,0.809705,-0.042663,0.582549,0.409067,0.610854,0.678179,0.873027,0.861183,0.721420,0.550222,0.733131,0.815914,0.958435,0.956319,-0.326419,0.653367,0.783802,1.000000,0.961314,0.895226,0.975800,1.000000,1.000000,0.491880,1.000000,0.745761,1.000000,0.746560,-0.801314
30Y-5Y,-0.128092,-0.197562,-0.280560,-0.319705,-0.271809,-0.171962,-0.076328,0.028019,0.154589,0.229556,-0.070013,-0.108497,-0.106817,0.249256,0.138195,0.328857,0.448203,0.658336,0.670240,-0.098150,-0.087985,0.340363,0.200403,0.398379,0.517013,0.727740,0.745568,-0.061061,0.504837,0.309615,0.501571,0.608399,0.807688,0.832814,0.648036,0.434872,0.608731,0.736029,0.884683,0.925338,-0.401094,0.502651,0.722534,0.944236,0.975253,0.763386,0.934284,1.000000,1.000000,0.626828,0.997769,0.869914,0.952172,0.836393,-0.636689
10Y-7Y,-0.087794,-0.171654,-0.269651,-0.327254,-0.291285,-0.196228,-0.118665,0.021939,0.121470,0.178608,-0.388943,-0.491454,-0.311468,-0.148238,-0.159668,-0.072821,0.122697,0.235664,0.271136,-0.450182,-0.172619,-0.003311,-0.029573,0.033837,0.246820,0.332966,0.391610,0.143567,0.266875,0.198832,0.195329,0.419422,0.455170,0.544976,0.228014,0.154990,0.161463,0.419003,0.434429,0.527252,-0.099805,0.072296,0.525696,0.494828,0.644110,0.139990,0.589468,0.491880,0.626828,1.000000,0.612938,0.770436,0.349347,0.486032,-0.045249
20Y-7Y,-0.131555,-0.203204,-0.286229,-0.331573,-0.294871,-0.206945,-0.131598,-0.025166,0.113075,0.159961,-0.005168,-0.055064,-0.091858,0.232124,0.126208,0.281820,0.399835,0.639158,0.635883,-0.067125,-0.108661,0.288828,0.157439,0.325492,0.444211,0.694370,0.691499,-0.126657,0.414328,0.235530,0.405520,0.517174,0.766591,0.766450,0.585975,0.387746,0.529723,0.660901,0.861599,0.878449,-0.385026,0.414681,0.639973,0.936315,0.936985,0.662561,0.846188,1.000000,0.997769,0.612938,1.000000,0.890077,1.000000,0.873159,-0.680133
30Y-7Y,-0.101398,-0.206295,-0.340341,-0.447699,-0.427735,-0.348371,-0.267953,-0.151751,-0.002225,0.089483,-0.232935,-0.320402,-0.329111,-0.100786,-0.197183,-0.054534,0.094774,0.373124,0.384275,-0.312224,-0.286956,-0.016896,-0.138317,0.007471,0.170705,0.446588,0.472119,-0.164110,0.163493,-0.016404,0.115576,0.289353,0.545786,0.593143,0.354104,0.105109,0.204894,0.395792,0.610002,0.681495,-0.432914,0.034605,0.387084,0.686256,0.804405,0.283736,0.597616,0.745761,0.869914,0.770436,0.890077,1.000000,0.764700,0.933230,-0.267962
20Y-10Y,-0.132787,-0.186411,-0.247869,-0.282755,-0.254069,-0.187222,-0.124606,-0.055195,0.085938,0.120513,0.139739,0.119746,0.006328,0.328403,0.207278,0.358390,0.423810,0.665780,0.650753,0.092495,-0.064682,0.342366,0.196750,0.371021,0.430747,0.695447,0.672308,-0.207789,0.387832,0.202961,0.405313,0.452255,0.735629,0.703290,0.601571,0.400430,0.567723,0.626192,0.859756,0.845916,-0.418524,0.471915,0.567245,0.927122,0.871675,0.742245,0.787961,1.000000,0.952172,0.349347,1.000000,0.764700,1.000000,0.852110,-0.785781
30Y-10Y,-0.100957,-0.199230,-0.329005,-0.440637,-0.432416,-0.375246,-0.304993,-0.219941,-0.066107,0.028285,-0.100392,-0.162180,-0.274316,-0.058175,-0.180570,-0.034883,0.059881,0.376651,0.373007,-0.170977,-0.294585,-0.025703,-0.174002,-0.010226,0.093565,0.422935,0.425236,-0.308415,0.064777,-0.138766,0.045518,0.157596,0.489701,0.503210,0.347495,0.054237,0.190299,0.306046,0.591756,0.635474,-0.528457,0.011354,0.233631,0.661486,0.735193,0.316504,0.487849,0.746560,0.836393,0.486032,0.873159,0.933230,0.852110,1.000000,-0.328967
30Y-20Y,-0.070144,-0.135824,-0.234868,-0.317608,-0.342308,-0.370977,-0.366609,-0.343912,-0.320291,-0.235657,-0.411204,-0.457789,-0.379423,-0.734544,-0.629313,-0.748651,-0.747839,-0.836196,-0.774402,-0.353983,-0.245599,-0.702322,-0.583974,-0.724676,-0.705832,-0.810592,-0.730653,-0.061269,-0.728084,-0.581436,-0.729915,-0.677744,-0.790889,-0.696050,-0.829610,-0.698227,-0.794803,-0.749834,-0.812974,-0.733120,0.168076,-0.722084,-0.664371,-0.811642,-0.659729,-0.808795,-0.714756,-0.801314,-0.636689,-0.045249,-0.680133,-0.267962,-0.785781,-0.328967,1.000000
