,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.126050,-0.366384,-0.095934,0.359348,0.371195,0.439367,0.559178,0.612876,0.679884,0.681829,-0.560304,-0.261026,0.319225,0.331776,0.408506,0.538811,0.594303,0.672547,0.684337,0.580032,0.580644,0.567989,0.582817,0.669160,0.681636,0.717237,0.718526,0.576703,0.555288,0.577273,0.687968,0.696797,0.729810,0.727143,0.266154,0.499532,0.751907,0.726599,0.745822,0.728587,0.553457,0.836180,0.755524,0.754706,0.731261,1.000000,0.798790,0.771550,0.733674,0.539702,0.671297,0.642380,0.713188,0.638546,0.317013
10Y-5Y,0.055496,-0.528375,-0.226662,0.332021,0.357878,0.472290,0.558639,0.704669,0.805860,0.810959,-0.698870,-0.360534,0.331299,0.354224,0.473371,0.566126,0.713762,0.821732,0.837153,0.675688,0.669217,0.657850,0.696231,0.745475,0.827195,0.880017,0.882234,0.661014,0.641452,0.695333,0.757708,0.852418,0.901890,0.898871,0.325708,0.656134,0.796284,0.925108,0.947362,0.923462,0.743035,0.866102,0.965386,0.960504,0.928375,0.798790,1.000000,0.971397,0.922185,0.937577,0.949935,0.892240,0.902794,0.805071,0.393472
20Y-5Y,0.127388,-0.484551,-0.168117,0.381797,0.400868,0.514409,0.593325,0.729293,0.847074,0.864270,-0.707029,-0.358572,0.343065,0.362844,0.486923,0.574227,0.714888,0.845692,0.875411,0.692013,0.683528,0.669338,0.711177,0.755434,0.830824,0.902526,0.916793,0.674194,0.650687,0.709655,0.765673,0.852925,0.925131,0.935766,0.317476,0.670353,0.796978,0.915245,0.973690,0.967499,0.769426,0.870631,0.956342,0.989792,0.975759,0.771550,0.971397,1.000000,0.971895,0.913299,0.989460,0.953348,0.979097,0.898743,0.488655
30Y-5Y,0.215889,-0.434169,-0.138991,0.364864,0.378506,0.485327,0.560664,0.689914,0.814203,0.863944,-0.721467,-0.413349,0.271716,0.292866,0.418417,0.504871,0.643814,0.788428,0.853315,0.641264,0.633015,0.617301,0.659054,0.702610,0.776135,0.857476,0.901471,0.624171,0.598775,0.657654,0.712831,0.798039,0.881857,0.926630,0.278869,0.622236,0.746280,0.861755,0.937334,0.977147,0.724842,0.823405,0.905708,0.956852,0.990963,0.733674,0.922185,0.971895,1.000000,0.866330,0.965337,0.992058,0.970347,0.971835,0.680315
10Y-7Y,0.004791,-0.527579,-0.261720,0.256879,0.286214,0.406906,0.458478,0.631781,0.734647,0.740658,-0.654058,-0.353616,0.279063,0.303888,0.426259,0.480728,0.655242,0.761098,0.775862,0.610213,0.600804,0.592215,0.637350,0.656347,0.763488,0.816823,0.819181,0.591605,0.576609,0.639299,0.662592,0.790019,0.840165,0.837481,0.301919,0.629386,0.679611,0.874510,0.894538,0.871058,0.719817,0.728595,0.914152,0.907792,0.876387,0.539702,0.937577,0.913299,0.866330,1.000000,0.941221,0.877201,0.851038,0.757439,0.367343
20Y-7Y,0.119725,-0.481144,-0.174033,0.363029,0.382552,0.499319,0.563991,0.710182,0.832154,0.851746,-0.696209,-0.358350,0.327036,0.347223,0.474320,0.546376,0.697626,0.832214,0.864155,0.674223,0.664199,0.650546,0.695918,0.727827,0.812822,0.888258,0.904586,0.654221,0.631708,0.695406,0.735475,0.835121,0.911733,0.924730,0.309303,0.667311,0.757394,0.900945,0.964663,0.961372,0.770465,0.824023,0.942242,0.981401,0.970388,0.671297,0.949935,0.989460,0.965337,0.941221,1.000000,0.964509,0.978390,0.901762,0.497164
30Y-7Y,0.220161,-0.421864,-0.139005,0.345001,0.358194,0.466054,0.528847,0.664683,0.792461,0.848203,-0.710003,-0.417884,0.247369,0.268900,0.396301,0.469690,0.616127,0.764748,0.835750,0.615892,0.606475,0.591094,0.635442,0.668584,0.749201,0.834353,0.883735,0.597230,0.572551,0.634889,0.676630,0.771099,0.859524,0.910516,0.265260,0.609332,0.702521,0.837446,0.919131,0.967225,0.715076,0.773909,0.881665,0.939499,0.982313,0.642380,0.892240,0.953348,0.992058,0.877201,0.964509,1.000000,0.962406,0.977901,0.708623
20Y-10Y,0.183183,-0.425013,-0.110338,0.407098,0.419490,0.527131,0.596096,0.717272,0.843916,0.870693,-0.681916,-0.340611,0.337567,0.353753,0.476424,0.555095,0.683394,0.827818,0.868435,0.674577,0.664753,0.648787,0.691690,0.729665,0.796211,0.880830,0.904770,0.654873,0.629055,0.689702,0.737732,0.814635,0.903035,0.924881,0.296011,0.652096,0.761388,0.865242,0.952034,0.961290,0.757097,0.834981,0.905174,0.969940,0.972044,0.713188,0.902794,0.979097,0.970347,0.851038,0.978390,0.962406,1.000000,0.938171,0.547998
30Y-10Y,0.297306,-0.343951,-0.075065,0.357301,0.362468,0.456590,0.519523,0.628779,0.757749,0.830933,-0.680708,-0.414290,0.214874,0.233344,0.353307,0.429389,0.552533,0.708545,0.798670,0.571822,0.563113,0.545937,0.586590,0.623388,0.686362,0.778934,0.845061,0.554546,0.527515,0.584989,0.631610,0.704588,0.802999,0.873510,0.229251,0.554552,0.659407,0.758020,0.860380,0.936007,0.658973,0.735156,0.800891,0.882307,0.954203,0.638546,0.805071,0.898743,0.971835,0.757439,0.901762,0.977901,0.938171,1.000000,0.803681
30Y-20Y,0.403516,-0.100527,0.008283,0.163580,0.154765,0.197168,0.230687,0.286392,0.380335,0.511146,-0.472649,-0.415578,-0.061053,-0.044245,0.034761,0.083369,0.160388,0.289112,0.437069,0.222156,0.217997,0.203938,0.228423,0.252061,0.289841,0.368070,0.486706,0.214279,0.193345,0.227971,0.258062,0.302210,0.388052,0.520880,0.045121,0.219068,0.284566,0.344330,0.442478,0.609308,0.290894,0.341098,0.379280,0.464682,0.634794,0.317013,0.393472,0.488655,0.680315,0.367343,0.497164,0.708623,0.547998,0.803681,1.000000
