,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.033207,-0.037311,-0.087649,-0.151136,-0.116249,-0.026204,0.078222,0.155696,0.256109,0.290226,0.184628,-0.566719,-0.728070,-0.644706,-0.579226,-0.492525,-0.456478,0.211781,-0.426129,-0.776188,-0.712806,-0.657783,-0.550084,-0.458939,-0.437962,0.290792,-0.420325,-0.685489,-0.651303,-0.521969,-0.394053,-0.367563,0.405281,-0.362416,0.114713,-0.349915,0.179068,0.274117,0.596073,0.265677,-0.266773,0.341880,0.400900,0.639740,0.340321,1.000000,1.000000,0.649693,1.000000,0.413691,0.507138,0.459057,0.489805,0.268465,0.142403
10Y-5Y,-0.036919,-0.112178,-0.192368,-0.254976,-0.219235,-0.124092,-0.026826,0.086028,0.192794,0.241609,0.234861,-0.470930,-0.650696,-0.568526,-0.534469,-0.452727,-0.367753,0.184758,-0.321827,-0.729796,-0.682958,-0.618932,-0.543148,-0.460190,-0.382524,0.273038,-0.337131,-0.638943,-0.578090,-0.490888,-0.373607,-0.265299,0.411873,-0.226315,0.126373,-0.294856,0.139561,0.378733,0.648588,0.371055,-0.275063,0.222846,0.460652,0.727683,0.407886,1.000000,1.000000,0.773749,1.000000,0.824077,0.696692,0.695468,0.519680,0.197799,0.278657
20Y-5Y,-0.094873,-0.189213,-0.277320,-0.338689,-0.288637,-0.170933,-0.043534,0.089382,0.249109,0.316917,-0.229744,-0.285845,-0.288066,-0.247408,-0.153565,-0.049518,0.035878,0.286899,0.192957,-0.231682,-0.245657,-0.203414,-0.104908,0.011831,0.109161,0.415287,0.291324,-0.203917,-0.152080,-0.027471,0.126338,0.250429,0.574049,0.460069,-0.005999,0.216822,0.455331,0.597507,0.856776,0.781353,0.281841,0.554599,0.704864,0.980080,0.852899,0.649693,0.773749,1.000000,0.870088,0.633419,1.000000,0.824376,0.873352,0.707339,0.367186
30Y-5Y,-0.082251,-0.176368,-0.286662,-0.385541,-0.352340,-0.261960,-0.166042,-0.059101,0.076747,0.150541,0.027728,-0.472825,-0.616581,-0.553121,-0.499454,-0.415855,-0.349675,0.084987,-0.256484,-0.602472,-0.610191,-0.561804,-0.483819,-0.396740,-0.333970,0.193412,-0.234435,-0.584024,-0.531154,-0.430586,-0.299249,-0.208329,0.348896,-0.092905,0.053425,-0.149629,0.287641,0.466588,0.650433,0.574577,-0.146023,0.341813,0.535178,0.761827,0.630993,1.000000,1.000000,0.870088,1.000000,0.671614,0.846083,0.880127,0.747461,0.605493,0.479567
10Y-7Y,-0.109425,-0.157879,-0.241892,-0.282215,-0.253338,-0.173129,-0.104974,0.018075,0.106089,0.153553,0.242649,-0.162015,-0.293769,-0.239778,-0.248979,-0.198851,-0.077232,0.127072,-0.027577,-0.397130,-0.379562,-0.323506,-0.307326,-0.261682,-0.138300,0.193575,-0.074945,-0.323732,-0.249087,-0.243726,-0.180868,-0.007283,0.304867,0.052501,0.113758,-0.109607,0.039782,0.383102,0.491522,0.363864,-0.171323,-0.008928,0.371141,0.570443,0.334037,0.413691,0.824077,0.633419,0.671614,1.000000,0.681463,0.752795,0.397280,0.000095,0.336200
20Y-7Y,-0.079675,-0.207359,-0.333772,-0.438576,-0.411641,-0.310260,-0.218116,-0.080750,0.090419,0.160233,-0.215857,-0.337703,-0.361400,-0.332551,-0.246836,-0.172584,-0.078196,0.100626,0.086556,-0.299550,-0.319269,-0.292366,-0.200070,-0.115540,-0.009782,0.234954,0.178712,-0.274665,-0.246224,-0.127205,-0.014390,0.121365,0.386856,0.336302,-0.081728,0.094417,0.277332,0.448875,0.696397,0.657281,0.189335,0.390597,0.573744,0.845998,0.755999,0.507138,0.696692,1.000000,0.846083,0.681463,1.000000,0.880835,0.939923,0.744003,0.428405
30Y-7Y,-0.126706,-0.210481,-0.332564,-0.409667,-0.375554,-0.289483,-0.209838,-0.098496,0.032689,0.110861,-0.054287,-0.256852,-0.329102,-0.291820,-0.248707,-0.182552,-0.105807,0.066846,-0.014752,-0.299847,-0.330032,-0.295866,-0.249574,-0.183964,-0.105836,0.170865,-0.006181,-0.303014,-0.246198,-0.183689,-0.076854,0.041206,0.319991,0.169422,0.053530,0.106847,0.389045,0.610328,0.592194,0.730606,0.034138,0.335578,0.600093,0.707527,0.734408,0.459057,0.695468,0.824376,0.880127,0.752795,0.880835,1.000000,0.743022,0.706596,0.577215
20Y-10Y,-0.079893,-0.170510,-0.296266,-0.390509,-0.383220,-0.316014,-0.237017,-0.149938,0.038405,0.099183,-0.193189,-0.309660,-0.348160,-0.321604,-0.248467,-0.173550,-0.118121,0.066700,0.071783,-0.276850,-0.307234,-0.284429,-0.207489,-0.123688,-0.062221,0.157963,0.157419,-0.272963,-0.251177,-0.149554,-0.040056,0.036385,0.289937,0.280750,-0.100745,0.034178,0.201993,0.283134,0.542897,0.537940,0.139000,0.325842,0.396740,0.695384,0.634049,0.489805,0.519680,0.873352,0.747461,0.397280,0.939923,0.743022,1.000000,0.788295,0.315089
30Y-10Y,-0.132347,-0.201836,-0.313112,-0.393779,-0.366242,-0.299654,-0.230748,-0.162527,-0.030820,0.045658,-0.387511,-0.222065,-0.210061,-0.195514,-0.108149,-0.046385,-0.031923,0.023273,0.123130,-0.029403,-0.118708,-0.107228,-0.034393,0.035788,0.060067,0.113798,0.227790,-0.139522,-0.110902,0.003500,0.104190,0.130611,0.237317,0.344924,-0.028237,0.306702,0.488584,0.439872,0.480154,0.716383,0.309510,0.500114,0.464420,0.587272,0.757600,0.268465,0.197799,0.707339,0.605493,0.000095,0.744003,0.706596,0.788295,1.000000,0.552837
30Y-20Y,-0.065828,-0.155116,-0.287321,-0.411916,-0.433967,-0.417800,-0.373677,-0.303192,-0.223619,-0.086856,-0.147786,-0.265740,-0.317945,-0.330111,-0.310218,-0.290659,-0.247216,-0.213926,-0.122483,-0.251752,-0.303427,-0.315932,-0.287940,-0.263404,-0.214151,-0.146633,-0.073574,-0.287797,-0.300524,-0.259588,-0.221825,-0.153464,-0.072290,0.013461,-0.182691,-0.133266,-0.043028,0.069356,0.130540,0.267183,-0.062227,0.034044,0.165910,0.247872,0.359999,0.142403,0.278657,0.367186,0.479567,0.336200,0.428405,0.577215,0.315089,0.552837,1.000000
