,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.179501,-0.311637,-0.502616,-0.625597,-0.579621,-0.498478,-0.416164,-0.311863,-0.185781,-0.092511,-0.638371,-0.917601,-0.950757,-0.922040,-0.857049,-0.762809,-0.547198,-0.013224,0.459842,-0.935367,-0.945980,-0.904338,-0.790789,-0.609638,-0.135765,0.601624,0.824578,-0.901452,-0.757094,-0.230885,0.446656,0.833932,0.958837,0.975848,0.669206,0.896932,0.961403,0.986324,0.993735,0.994853,0.949740,0.992557,1.000000,0.995457,0.994489,0.981793,0.987315,0.978722,0.980792,0.975924,0.966993,0.972602,0.943003,0.964040,0.964303
20Y-3Y,-0.197673,-0.330269,-0.522080,-0.647805,-0.605307,-0.528038,-0.447079,-0.343465,-0.214899,-0.121510,-0.635577,-0.924063,-0.965279,-0.944677,-0.891499,-0.806050,-0.602716,-0.069335,0.410120,-0.947153,-0.965040,-0.934104,-0.837276,-0.671365,-0.213779,0.544112,0.783499,-0.926685,-0.804519,-0.308272,0.373000,0.787177,0.937439,0.959874,0.631128,0.864144,0.940631,0.974071,0.991285,0.993583,0.925460,0.980724,0.995457,1.000000,0.999272,0.983915,0.992956,0.992452,0.993074,0.984607,0.985577,0.988070,0.970404,0.983237,0.970256
30Y-3Y,-0.196180,-0.329306,-0.521746,-0.647325,-0.605271,-0.528373,-0.447596,-0.343775,-0.215239,-0.121004,-0.638773,-0.927012,-0.966757,-0.947262,-0.895585,-0.811758,-0.609707,-0.079239,0.405005,-0.949344,-0.965701,-0.936064,-0.840966,-0.677029,-0.220230,0.537512,0.781802,-0.925776,-0.805966,-0.312562,0.367831,0.784528,0.935565,0.960167,0.625665,0.859548,0.937049,0.972049,0.989713,0.993439,0.922152,0.978236,0.994489,0.999272,1.000000,0.982442,0.993212,0.992582,0.994842,0.986398,0.986396,0.990870,0.970315,0.986589,0.978785
7Y-5Y,-0.206935,-0.330468,-0.518291,-0.642430,-0.598265,-0.524524,-0.441588,-0.340228,-0.214748,-0.123395,-0.585621,-0.889642,-0.939502,-0.913064,-0.862555,-0.763700,-0.554128,-0.018287,0.448012,-0.930616,-0.951393,-0.914597,-0.825240,-0.647636,-0.195326,0.545896,0.776994,-0.916729,-0.783876,-0.308156,0.384102,0.784480,0.926876,0.947056,0.650333,0.852250,0.938886,0.966882,0.980326,0.981223,0.891338,0.970613,0.981793,0.983915,0.982442,1.000000,0.990189,0.982715,0.981209,0.965090,0.964820,0.967266,0.948843,0.961849,0.949845
10Y-5Y,-0.229956,-0.360215,-0.546989,-0.670079,-0.628131,-0.556095,-0.475949,-0.373041,-0.246620,-0.153814,-0.614148,-0.908943,-0.956933,-0.936011,-0.891486,-0.803919,-0.595757,-0.062728,0.416010,-0.939521,-0.962552,-0.931925,-0.848330,-0.683355,-0.224708,0.529938,0.772569,-0.929496,-0.809065,-0.342087,0.344468,0.771339,0.924850,0.949604,0.628481,0.839924,0.927066,0.966662,0.984608,0.987730,0.887989,0.963955,0.987315,0.992956,0.993212,0.990189,1.000000,0.995480,0.995405,0.992220,0.987176,0.989108,0.966436,0.980551,0.969629
20Y-5Y,-0.233869,-0.364436,-0.552409,-0.678106,-0.639531,-0.569799,-0.491221,-0.389459,-0.260873,-0.168428,-0.614633,-0.913715,-0.966509,-0.953462,-0.917271,-0.839337,-0.645919,-0.117219,0.364263,-0.946407,-0.974266,-0.953792,-0.881794,-0.731982,-0.292335,0.477166,0.732279,-0.945361,-0.846001,-0.400156,0.283005,0.727477,0.902487,0.931324,0.589123,0.811626,0.905620,0.950732,0.977477,0.981392,0.872013,0.951756,0.978722,0.992452,0.992582,0.982715,0.995480,1.000000,0.998816,0.990408,0.996814,0.996009,0.986466,0.992331,0.968342
30Y-5Y,-0.225167,-0.356787,-0.546283,-0.671816,-0.633041,-0.562330,-0.483518,-0.381139,-0.252582,-0.158903,-0.622620,-0.919410,-0.968190,-0.955076,-0.917509,-0.840148,-0.646415,-0.120381,0.366682,-0.949342,-0.973418,-0.952560,-0.877978,-0.727536,-0.285414,0.481764,0.739977,-0.940773,-0.839986,-0.388040,0.293735,0.735608,0.906890,0.937193,0.590400,0.815992,0.907923,0.952750,0.978244,0.983617,0.878155,0.954267,0.980792,0.993074,0.994842,0.981209,0.995405,0.998816,1.000000,0.991609,0.995782,0.998053,0.983392,0.994838,0.979339
10Y-7Y,-0.246668,-0.380768,-0.563520,-0.683642,-0.644363,-0.575035,-0.498699,-0.396112,-0.270943,-0.178374,-0.629418,-0.911122,-0.956653,-0.940992,-0.902534,-0.826471,-0.623004,-0.101287,0.380626,-0.931933,-0.956593,-0.931968,-0.854886,-0.703890,-0.247172,0.506965,0.755863,-0.925514,-0.818140,-0.366667,0.303466,0.746889,0.907765,0.936186,0.598628,0.815066,0.901219,0.950496,0.972156,0.977210,0.870336,0.942098,0.975924,0.984607,0.986398,0.965090,0.992220,0.990408,0.991609,1.000000,0.990785,0.992228,0.966145,0.981014,0.971235
20Y-7Y,-0.242987,-0.375195,-0.561234,-0.686267,-0.650510,-0.583247,-0.507382,-0.406529,-0.277972,-0.186039,-0.620598,-0.914371,-0.967868,-0.960729,-0.931092,-0.863000,-0.678599,-0.158597,0.324307,-0.943147,-0.973761,-0.960537,-0.896783,-0.760539,-0.331022,0.442480,0.705228,-0.947645,-0.863772,-0.435539,0.236440,0.695183,0.882383,0.914643,0.556487,0.785493,0.881658,0.933666,0.965857,0.971030,0.854416,0.933513,0.966993,0.985577,0.986396,0.964820,0.987176,0.996814,0.995782,0.990785,1.000000,0.997803,0.992187,0.994913,0.966015
30Y-7Y,-0.229254,-0.362432,-0.550949,-0.675926,-0.639204,-0.570039,-0.493192,-0.391306,-0.262785,-0.169106,-0.629585,-0.921657,-0.969697,-0.960995,-0.927913,-0.858119,-0.671059,-0.152415,0.337454,-0.947780,-0.972729,-0.957191,-0.887983,-0.747527,-0.312242,0.457172,0.722077,-0.940999,-0.851385,-0.410748,0.262171,0.713911,0.893156,0.926488,0.566294,0.797728,0.890634,0.940541,0.969726,0.976502,0.866851,0.941331,0.972602,0.988070,0.990870,0.967266,0.989108,0.996009,0.998053,0.992228,0.997803,1.000000,0.986673,0.997522,0.981018
20Y-10Y,-0.235635,-0.363946,-0.549980,-0.677497,-0.645567,-0.581303,-0.507110,-0.409497,-0.279915,-0.190067,-0.602356,-0.902457,-0.962421,-0.963248,-0.942220,-0.882580,-0.718747,-0.208801,0.267144,-0.938102,-0.973702,-0.971194,-0.920757,-0.800322,-0.402861,0.375869,0.647090,-0.952582,-0.891724,-0.491879,0.170846,0.636222,0.844618,0.879890,0.508598,0.745449,0.849267,0.902943,0.944309,0.949508,0.825823,0.910387,0.943003,0.970404,0.970315,0.948843,0.966436,0.986466,0.983392,0.966145,0.992187,0.986673,1.000000,0.991498,0.945459
30Y-10Y,-0.217833,-0.349574,-0.540055,-0.666918,-0.631894,-0.563297,-0.486689,-0.385899,-0.256367,-0.162703,-0.625352,-0.921280,-0.970408,-0.965699,-0.935885,-0.870115,-0.693618,-0.180275,0.310725,-0.950227,-0.975168,-0.964874,-0.900593,-0.767062,-0.346887,0.425877,0.698012,-0.943288,-0.864330,-0.432849,0.237021,0.690360,0.878758,0.914638,0.544120,0.782443,0.878528,0.928448,0.961687,0.969391,0.858923,0.934427,0.964040,0.983237,0.986589,0.961849,0.980551,0.992331,0.994838,0.981014,0.994913,0.997522,0.991498,1.000000,0.979807
30Y-20Y,-0.183233,-0.315864,-0.506843,-0.628481,-0.589870,-0.516895,-0.439124,-0.336805,-0.211657,-0.115245,-0.639890,-0.919562,-0.950408,-0.937349,-0.895025,-0.822024,-0.631936,-0.130446,0.367359,-0.937256,-0.944989,-0.923073,-0.839658,-0.690444,-0.249341,0.488557,0.753045,-0.897635,-0.793491,-0.327749,0.330822,0.750587,0.901993,0.937614,0.580606,0.813267,0.894271,0.936762,0.956408,0.967703,0.881220,0.940292,0.964303,0.970256,0.978785,0.949845,0.969629,0.968342,0.979339,0.971235,0.966015,0.981018,0.945459,0.979807,1.000000
