,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.212563,-0.051054,-0.443040,-0.684901,-0.711932,-0.704157,-0.681402,-0.657114,-0.523582,-0.311597,-0.395741,-0.675155,-0.769400,-0.779865,-0.763668,-0.741412,-0.718488,-0.606832,-0.414022,-0.767076,-0.795789,-0.799122,-0.771349,-0.752367,-0.726256,-0.606764,-0.377595,-0.789934,-0.793187,-0.743889,-0.725748,-0.685061,-0.486419,-0.037220,-0.728171,-0.376007,-0.442097,-0.204689,0.613520,0.975977,0.155226,-0.015142,0.333485,0.868548,1.000000,-0.171539,0.274725,0.814712,0.970684,0.794420,0.926258,0.965996,0.869986,0.950844,0.878456
7Y-5Y,0.286444,0.494539,0.603629,0.569490,0.528894,0.491729,0.573786,0.577394,0.621820,0.603852,0.640110,0.595023,0.522355,0.479102,0.434863,0.524738,0.526050,0.583599,0.573200,0.494970,0.461181,0.417328,0.363032,0.469824,0.468147,0.528319,0.496432,0.432180,0.375068,0.296014,0.447165,0.441389,0.507202,0.398583,0.108065,-0.155016,0.402995,0.320419,0.219891,-0.172773,-0.381494,0.558110,0.354885,0.138383,-0.171539,1.000000,0.842619,0.307021,-0.080168,-0.296509,-0.135994,-0.309354,-0.072758,-0.298468,-0.427753
10Y-5Y,0.226462,0.326780,0.292581,0.192353,0.154401,0.136588,0.222236,0.248137,0.332842,0.387965,0.372342,0.238997,0.143557,0.107637,0.087547,0.178524,0.203077,0.293778,0.354350,0.127192,0.084920,0.051387,0.028351,0.132937,0.157994,0.255287,0.313567,0.061274,0.018696,-0.012637,0.131388,0.164840,0.299263,0.378033,-0.154660,-0.199478,0.275780,0.365533,0.555099,0.282553,-0.170417,0.605853,0.641071,0.549620,0.274725,0.842619,1.000000,0.632748,0.318511,0.264450,0.274786,0.107643,0.249298,0.080741,-0.058515
20Y-5Y,0.466580,0.302791,-0.063094,-0.324932,-0.377783,-0.404739,-0.346524,-0.323298,-0.145436,0.019785,-0.004541,-0.342199,-0.457716,-0.493655,-0.516891,-0.453738,-0.434025,-0.272236,-0.131230,-0.510624,-0.522578,-0.551448,-0.570470,-0.501810,-0.481282,-0.309011,-0.154209,-0.515227,-0.555116,-0.573053,-0.484432,-0.453070,-0.189678,0.119173,-0.661124,-0.530839,-0.323951,-0.153053,0.694176,0.773564,-0.181198,0.113838,0.348493,0.906466,0.814712,0.307021,0.632748,1.000000,0.865685,0.572324,0.901108,0.754382,0.907651,0.749438,0.523975
30Y-5Y,0.324696,0.081872,-0.337948,-0.630627,-0.673516,-0.693711,-0.661409,-0.641881,-0.497371,-0.278721,-0.271530,-0.606673,-0.741119,-0.765671,-0.778431,-0.744982,-0.727875,-0.607687,-0.414491,-0.741519,-0.789890,-0.806271,-0.810487,-0.777943,-0.759226,-0.634164,-0.413622,-0.794167,-0.813736,-0.807672,-0.769945,-0.740213,-0.537508,-0.108006,-0.812416,-0.572396,-0.574088,-0.366934,0.505083,0.913799,-0.086771,-0.150087,0.178881,0.814809,0.970684,-0.080168,0.318511,0.865685,1.000000,0.708439,0.937691,0.972686,0.910000,0.970541,0.879966
10Y-7Y,-0.111359,-0.306119,-0.562135,-0.678749,-0.673352,-0.638385,-0.633445,-0.593973,-0.523312,-0.393375,-0.486015,-0.641753,-0.680874,-0.667117,-0.623520,-0.623128,-0.581934,-0.524143,-0.398095,-0.660853,-0.675310,-0.656245,-0.599861,-0.605632,-0.558189,-0.493404,-0.332941,-0.665309,-0.638540,-0.552533,-0.567800,-0.498130,-0.377598,-0.043379,-0.467815,-0.076156,-0.232623,0.074434,0.590654,0.810511,0.380976,0.074961,0.501365,0.726907,0.794420,-0.296509,0.264450,0.572324,0.708439,1.000000,0.730871,0.744912,0.572420,0.677706,0.662273
20Y-7Y,0.355200,0.089889,-0.340693,-0.597710,-0.634231,-0.645360,-0.622143,-0.599609,-0.434698,-0.254519,-0.296361,-0.627317,-0.714461,-0.732167,-0.736200,-0.711406,-0.691482,-0.549281,-0.397759,-0.757061,-0.754110,-0.764184,-0.759249,-0.736428,-0.714295,-0.562378,-0.386704,-0.733246,-0.748749,-0.731405,-0.708016,-0.672736,-0.428533,-0.057537,-0.737456,-0.481972,-0.520833,-0.305309,0.622446,0.883985,-0.014816,-0.135770,0.201091,0.880571,0.926258,-0.135994,0.274786,0.901108,0.937691,0.730871,1.000000,0.926243,0.978001,0.916137,0.740335
30Y-7Y,0.243061,-0.037057,-0.462976,-0.734248,-0.765710,-0.776322,-0.764614,-0.746825,-0.619305,-0.406525,-0.408109,-0.717341,-0.828683,-0.842033,-0.843904,-0.832923,-0.816907,-0.715648,-0.528914,-0.822687,-0.860965,-0.866381,-0.857759,-0.851580,-0.833334,-0.728034,-0.510208,-0.858292,-0.863661,-0.839467,-0.838673,-0.808963,-0.630906,-0.195859,-0.800225,-0.509977,-0.641536,-0.424678,0.430652,0.912014,0.006058,-0.273154,0.088013,0.745117,0.965996,-0.309354,0.107643,0.754382,0.972686,0.744912,0.926243,1.000000,0.885099,0.995418,0.939115
20Y-10Y,0.460765,0.201551,-0.237495,-0.510628,-0.556153,-0.580210,-0.553828,-0.538820,-0.362296,-0.185545,-0.207500,-0.557504,-0.650241,-0.675717,-0.693888,-0.664220,-0.652874,-0.499700,-0.356188,-0.707539,-0.699575,-0.717505,-0.728809,-0.699629,-0.687538,-0.524829,-0.362820,-0.677566,-0.704373,-0.709822,-0.677057,-0.655966,-0.399424,-0.055865,-0.742985,-0.555755,-0.554621,-0.389541,0.567270,0.814283,-0.134238,-0.186022,0.088353,0.835733,0.869986,-0.072758,0.249298,0.907651,0.910000,0.572420,0.978001,0.885099,1.000000,0.893499,0.687011
30Y-10Y,0.283856,0.003029,-0.429718,-0.711994,-0.747445,-0.764152,-0.751956,-0.738007,-0.607584,-0.391685,-0.380153,-0.698662,-0.815774,-0.832460,-0.840770,-0.828724,-0.816975,-0.713652,-0.525903,-0.812035,-0.852152,-0.860854,-0.859432,-0.851795,-0.838483,-0.731709,-0.514624,-0.850639,-0.860394,-0.846053,-0.842991,-0.820231,-0.641253,-0.209654,-0.814944,-0.551171,-0.673748,-0.478739,0.390002,0.889040,-0.047924,-0.311808,0.025150,0.717071,0.950844,-0.298468,0.080741,0.749438,0.970541,0.677706,0.916137,0.995418,0.893499,1.000000,0.940155
30Y-20Y,0.109694,-0.148033,-0.515132,-0.764642,-0.787462,-0.796243,-0.796526,-0.785342,-0.708246,-0.493009,-0.457689,-0.707500,-0.826635,-0.834304,-0.833963,-0.836982,-0.826581,-0.775617,-0.580709,-0.777107,-0.848065,-0.848541,-0.837662,-0.847446,-0.835080,-0.785768,-0.557425,-0.862318,-0.857760,-0.830421,-0.850328,-0.829502,-0.734554,-0.296858,-0.754919,-0.470167,-0.669374,-0.479084,0.200638,0.820716,0.024311,-0.363395,-0.026344,0.526172,0.878456,-0.427753,-0.058515,0.523975,0.879966,0.662273,0.740335,0.939115,0.687011,0.940155,1.000000
