,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.644602,-0.760225,-0.785865,-0.792089,-0.783246,-0.747827,-0.747921,-0.729636,-0.690567,-0.597991,-0.793055,-0.797355,-0.798565,-0.788668,-0.750001,-0.749087,-0.729019,-0.685632,-0.577058,-0.785856,-0.790754,-0.779347,-0.731139,-0.732282,-0.707520,-0.652202,-0.507292,-0.777691,-0.763137,-0.688705,-0.695667,-0.656956,-0.561056,-0.274594,-0.648107,-0.159965,-0.366627,-0.127937,0.390668,0.958603,0.558113,0.014973,0.393324,0.790152,1.000000,-0.496336,0.003075,0.751064,0.973488,0.913573,0.901071,0.951886,0.831205,0.937370,0.880622
7Y-5Y,0.474078,0.619073,0.651156,0.661248,0.647684,0.638102,0.684919,0.682552,0.668530,0.630615,0.688940,0.679173,0.675512,0.659490,0.649513,0.699728,0.697749,0.683595,0.642476,0.661854,0.665421,0.647323,0.632811,0.692317,0.688808,0.668683,0.610068,0.654144,0.629965,0.603951,0.689368,0.681900,0.640693,0.510050,0.478882,0.238246,0.674802,0.568196,0.185746,-0.417011,-0.211943,0.666194,0.395329,-0.097060,-0.496336,1.000000,0.837824,0.004171,-0.501114,-0.521766,-0.587221,-0.678911,-0.574233,-0.688993,-0.665231
10Y-5Y,0.190224,0.268941,0.291055,0.302892,0.293593,0.304371,0.355955,0.368414,0.375436,0.379763,0.312636,0.310259,0.313150,0.302009,0.314332,0.370291,0.384650,0.393954,0.402624,0.303514,0.309770,0.296922,0.309812,0.374670,0.390869,0.400637,0.410104,0.306879,0.288992,0.304496,0.394417,0.416492,0.426197,0.432648,0.188330,0.200770,0.566248,0.610603,0.470012,0.074109,0.095428,0.766483,0.716134,0.369144,0.003075,0.837824,1.000000,0.462060,-0.022840,0.028587,-0.120810,-0.231975,-0.178241,-0.267983,-0.280787
20Y-5Y,-0.378551,-0.459781,-0.494794,-0.462613,-0.460525,-0.431566,-0.408060,-0.388223,-0.328880,-0.284444,-0.489223,-0.510440,-0.466108,-0.463769,-0.431995,-0.405521,-0.383542,-0.317061,-0.262618,-0.513425,-0.456478,-0.454408,-0.415570,-0.386851,-0.360281,-0.279430,-0.200933,-0.418248,-0.421392,-0.362777,-0.329142,-0.288101,-0.159964,0.019591,-0.409460,-0.054012,-0.038983,0.163479,0.642190,0.748879,0.431162,0.332480,0.602295,0.904884,0.751064,0.004171,0.462060,1.000000,0.727849,0.714379,0.806970,0.616474,0.790290,0.587756,0.420648
30Y-5Y,-0.712760,-0.789820,-0.817985,-0.836854,-0.833870,-0.815165,-0.812032,-0.797205,-0.763915,-0.674170,-0.787391,-0.817063,-0.839308,-0.836351,-0.816262,-0.811772,-0.795495,-0.758498,-0.652874,-0.819437,-0.839982,-0.835562,-0.808719,-0.805071,-0.784980,-0.737795,-0.599573,-0.833982,-0.828040,-0.783176,-0.782202,-0.750387,-0.666335,-0.393990,-0.748676,-0.359191,-0.520374,-0.300608,0.221857,0.889162,0.353520,-0.145112,0.233047,0.677348,0.973488,-0.501114,-0.022840,0.727849,1.000000,0.881828,0.885102,0.975592,0.823352,0.969293,0.928285
10Y-7Y,-0.570770,-0.713246,-0.737432,-0.737415,-0.727110,-0.692725,-0.697838,-0.674037,-0.637390,-0.561208,-0.772890,-0.758723,-0.747502,-0.735575,-0.698052,-0.702552,-0.676491,-0.636037,-0.547202,-0.737551,-0.734308,-0.721246,-0.674535,-0.682140,-0.650402,-0.598291,-0.476178,-0.718177,-0.701857,-0.630001,-0.645883,-0.597715,-0.507102,-0.257819,-0.582525,-0.122495,-0.350710,-0.086209,0.394352,0.879331,0.537174,-0.022061,0.395205,0.754539,0.913573,-0.521766,0.028587,0.714379,0.881828,1.000000,0.886396,0.880571,0.772875,0.842764,0.779250
20Y-7Y,-0.586402,-0.737785,-0.785074,-0.764986,-0.755285,-0.726186,-0.734809,-0.717355,-0.661039,-0.602678,-0.802880,-0.814286,-0.776239,-0.764883,-0.733272,-0.741500,-0.722541,-0.660369,-0.592017,-0.806473,-0.762485,-0.750120,-0.710113,-0.722011,-0.698432,-0.621102,-0.522947,-0.724880,-0.713144,-0.650336,-0.673557,-0.635927,-0.507872,-0.285377,-0.614257,-0.184427,-0.430091,-0.203250,0.410109,0.852454,0.474170,-0.124333,0.254037,0.789767,0.901071,-0.587221,-0.120810,0.806970,0.885102,0.886396,1.000000,0.899959,0.978828,0.882667,0.733371
30Y-7Y,-0.725027,-0.827200,-0.859238,-0.877807,-0.871834,-0.853533,-0.862754,-0.849574,-0.817771,-0.732008,-0.842868,-0.865565,-0.883509,-0.876934,-0.857359,-0.866291,-0.851979,-0.816998,-0.716949,-0.863184,-0.881520,-0.873177,-0.846721,-0.858725,-0.840789,-0.795649,-0.663503,-0.873568,-0.862391,-0.817726,-0.838574,-0.809686,-0.727917,-0.463700,-0.756718,-0.365205,-0.612734,-0.399226,0.141099,0.860213,0.353719,-0.292164,0.097411,0.599315,0.951886,-0.678911,-0.231975,0.616474,0.975592,0.880571,0.899959,1.000000,0.844272,0.997213,0.956392
20Y-10Y,-0.551442,-0.695955,-0.750082,-0.722554,-0.713813,-0.689129,-0.698689,-0.685287,-0.624295,-0.577982,-0.758813,-0.780711,-0.733520,-0.723228,-0.696488,-0.705776,-0.691311,-0.623976,-0.569561,-0.779362,-0.720500,-0.709327,-0.675141,-0.688087,-0.669799,-0.586841,-0.506287,-0.676085,-0.667215,-0.612892,-0.637700,-0.607416,-0.471949,-0.277184,-0.584428,-0.198642,-0.434479,-0.240487,0.387793,0.779702,0.412456,-0.160674,0.173480,0.748952,0.831205,-0.574233,-0.178241,0.790290,0.823352,0.772875,0.978828,0.844272,1.000000,0.837286,0.660721
30Y-10Y,-0.733659,-0.827282,-0.859864,-0.880958,-0.875795,-0.860422,-0.870090,-0.858867,-0.828513,-0.743092,-0.835689,-0.863699,-0.885847,-0.880256,-0.863929,-0.873366,-0.861212,-0.827847,-0.728193,-0.864328,-0.885665,-0.878245,-0.855548,-0.867985,-0.852609,-0.809541,-0.678668,-0.879172,-0.869046,-0.829624,-0.850805,-0.825575,-0.746963,-0.486098,-0.767804,-0.395528,-0.640753,-0.439880,0.098188,0.838635,0.317206,-0.328375,0.048432,0.561944,0.937370,-0.688993,-0.267983,0.587756,0.969293,0.842764,0.882667,0.997213,0.837286,1.000000,0.963631
30Y-20Y,-0.737690,-0.795590,-0.813866,-0.856280,-0.853464,-0.844423,-0.853023,-0.844166,-0.832304,-0.737670,-0.776410,-0.804161,-0.857631,-0.854987,-0.845641,-0.854057,-0.844442,-0.831546,-0.721331,-0.805683,-0.863746,-0.859019,-0.844568,-0.855316,-0.843144,-0.824564,-0.684265,-0.876539,-0.866973,-0.839404,-0.856356,-0.836520,-0.794808,-0.531869,-0.768445,-0.445917,-0.667310,-0.486355,-0.054738,0.770244,0.233889,-0.372282,-0.018300,0.405416,0.880622,-0.665231,-0.280787,0.420648,0.928285,0.779250,0.733371,0.956392,0.660721,0.963631,1.000000
