,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.284004,-0.471366,-0.617934,-0.726866,-0.636848,-0.590039,-0.510100,-0.426199,-0.269111,-0.145469,-0.472541,-0.584105,-0.710877,-0.619633,-0.571197,-0.488043,-0.396504,-0.231328,-0.097025,-0.515101,-0.701325,-0.592628,-0.541786,-0.451278,-0.346382,-0.165771,-0.013185,-0.689511,-0.553379,-0.503163,-0.400491,-0.275681,-0.069173,0.107972,-0.290778,-0.264783,-0.081755,0.246534,0.539825,0.746364,-0.142309,0.227447,0.752133,0.953572,1.000000,0.692767,0.910414,0.946163,0.930924,0.696559,0.861529,0.860042,0.787628,0.826227,0.709485
7Y-5Y,-0.106689,-0.272608,-0.423634,-0.362775,-0.182046,-0.124365,-0.003287,0.021376,0.145081,0.231763,-0.332382,-0.449119,-0.361952,-0.173434,-0.114458,0.010233,0.038053,0.166614,0.257185,-0.422128,-0.336337,-0.135650,-0.077562,0.054175,0.091723,0.230924,0.332130,-0.273097,-0.066299,-0.013264,0.129044,0.185487,0.337519,0.453235,0.208657,0.224773,0.441050,0.593057,0.739747,0.802319,0.187462,0.636731,0.664827,0.747232,0.692767,1.000000,0.563900,0.596261,0.539370,0.101694,0.343320,0.344748,0.509528,0.449481,0.288797
10Y-5Y,-0.227831,-0.412498,-0.543023,-0.732274,-0.719116,-0.692758,-0.629351,-0.520994,-0.407112,-0.311219,-0.434783,-0.525320,-0.728066,-0.713114,-0.684022,-0.617774,-0.502622,-0.382503,-0.277263,-0.455010,-0.729403,-0.698507,-0.665900,-0.592577,-0.464510,-0.331558,-0.209348,-0.743656,-0.682430,-0.648473,-0.562922,-0.417179,-0.260076,-0.114902,-0.494920,-0.473054,-0.303741,0.064403,0.314905,0.519381,-0.297149,0.042807,0.724473,0.856037,0.910414,0.563900,1.000000,0.931634,0.909361,0.878907,0.890185,0.869061,0.636752,0.718255,0.674258
20Y-5Y,-0.207248,-0.379898,-0.568739,-0.729981,-0.678283,-0.676937,-0.609457,-0.522706,-0.352229,-0.234805,-0.403067,-0.567548,-0.729843,-0.673728,-0.670350,-0.599953,-0.507478,-0.329303,-0.202698,-0.547723,-0.738594,-0.661090,-0.655594,-0.577987,-0.474558,-0.280677,-0.137070,-0.724427,-0.622641,-0.621608,-0.531679,-0.409514,-0.185771,-0.016069,-0.392857,-0.442930,-0.268423,0.057488,0.404162,0.624288,-0.401381,-0.023172,0.585032,0.875343,0.946163,0.596261,0.931634,1.000000,0.979222,0.777862,0.958704,0.938637,0.873424,0.889974,0.734216
30Y-5Y,-0.252196,-0.438065,-0.622206,-0.799069,-0.755662,-0.763252,-0.703390,-0.631525,-0.472549,-0.344339,-0.451215,-0.606821,-0.793746,-0.747505,-0.753477,-0.690763,-0.612855,-0.445961,-0.306747,-0.568566,-0.800357,-0.732878,-0.737130,-0.667152,-0.578604,-0.395798,-0.237198,-0.793211,-0.697920,-0.706894,-0.624348,-0.519286,-0.305093,-0.117630,-0.464387,-0.531526,-0.363338,-0.056231,0.295988,0.560076,-0.493975,-0.123711,0.497273,0.803873,0.930924,0.539370,0.909361,0.979222,1.000000,0.783891,0.954550,0.976393,0.859184,0.942603,0.856638
10Y-7Y,-0.212825,-0.339444,-0.409445,-0.672569,-0.761105,-0.762670,-0.756221,-0.639940,-0.574206,-0.508760,-0.331763,-0.373400,-0.667975,-0.758849,-0.757869,-0.750085,-0.627440,-0.556999,-0.482538,-0.304294,-0.684381,-0.763077,-0.757349,-0.745113,-0.612530,-0.532775,-0.444015,-0.738076,-0.783766,-0.773494,-0.752633,-0.609671,-0.508235,-0.400193,-0.716701,-0.699669,-0.620632,-0.264961,-0.047929,0.162243,-0.466223,-0.316200,0.488711,0.599599,0.696559,0.101694,0.878907,0.777862,0.783891,1.000000,0.874026,0.847756,0.472741,0.605601,0.645411
20Y-7Y,-0.204672,-0.347882,-0.515310,-0.725515,-0.729058,-0.747919,-0.711864,-0.619109,-0.463486,-0.356815,-0.353812,-0.504889,-0.725645,-0.726779,-0.743722,-0.705536,-0.607200,-0.444292,-0.328258,-0.491256,-0.744958,-0.725381,-0.739529,-0.695404,-0.587700,-0.410185,-0.278028,-0.750787,-0.704966,-0.722547,-0.667749,-0.544820,-0.336915,-0.179367,-0.533541,-0.597833,-0.470290,-0.142845,0.210775,0.446143,-0.536005,-0.252685,0.448925,0.759378,0.861529,0.343320,0.890185,0.958704,0.954550,0.874026,1.000000,0.976017,0.841345,0.881979,0.756678
30Y-7Y,-0.253768,-0.418405,-0.584935,-0.797705,-0.795676,-0.818933,-0.783260,-0.709475,-0.563989,-0.443302,-0.417730,-0.561247,-0.791982,-0.788792,-0.810578,-0.772652,-0.692941,-0.539873,-0.407917,-0.525526,-0.805921,-0.782179,-0.801820,-0.757604,-0.668526,-0.500451,-0.349612,-0.814178,-0.760999,-0.784607,-0.729093,-0.626454,-0.426680,-0.247389,-0.571198,-0.650176,-0.518166,-0.214811,0.140196,0.418537,-0.598745,-0.301238,0.383797,0.704441,0.860042,0.344748,0.869061,0.938637,0.976393,0.847756,0.976017,1.000000,0.827073,0.935467,0.880855
20Y-10Y,-0.134449,-0.253325,-0.479107,-0.567637,-0.475572,-0.508038,-0.449823,-0.410953,-0.201833,-0.081177,-0.272624,-0.500303,-0.572982,-0.473950,-0.505768,-0.445171,-0.403260,-0.186165,-0.058553,-0.552454,-0.589759,-0.466710,-0.498741,-0.432328,-0.384481,-0.151256,-0.010309,-0.540599,-0.406671,-0.449983,-0.373806,-0.309892,-0.045668,0.119876,-0.170375,-0.305923,-0.162529,0.035680,0.435585,0.628654,-0.453478,-0.106531,0.270532,0.710224,0.787628,0.509528,0.636752,0.873424,0.859184,0.472741,0.841345,0.827073,1.000000,0.925900,0.654364
30Y-10Y,-0.238929,-0.401573,-0.604783,-0.748685,-0.686647,-0.720498,-0.671272,-0.638051,-0.463571,-0.326107,-0.405679,-0.593260,-0.743159,-0.677821,-0.711162,-0.659445,-0.621573,-0.438854,-0.290489,-0.585714,-0.753142,-0.665083,-0.698367,-0.640181,-0.594878,-0.395849,-0.228681,-0.729751,-0.619519,-0.661784,-0.592393,-0.533659,-0.301518,-0.104510,-0.379438,-0.509282,-0.363886,-0.145741,0.242280,0.519847,-0.587670,-0.241269,0.250187,0.657379,0.826227,0.449481,0.718255,0.889974,0.942603,0.605601,0.881979,0.935467,0.925900,1.000000,0.891537
30Y-20Y,-0.317060,-0.500090,-0.636141,-0.818041,-0.804246,-0.833078,-0.804344,-0.784451,-0.685930,-0.555437,-0.485169,-0.587661,-0.800571,-0.788525,-0.817112,-0.786247,-0.760690,-0.655241,-0.511267,-0.510027,-0.800439,-0.771707,-0.799926,-0.763085,-0.729771,-0.611014,-0.445389,-0.812560,-0.752490,-0.785159,-0.737597,-0.696661,-0.548793,-0.352930,-0.555242,-0.652626,-0.533517,-0.334511,-0.037299,0.286814,-0.632615,-0.355217,0.176428,0.464308,0.709485,0.288797,0.674258,0.734216,0.856638,0.645411,0.756678,0.880855,0.654364,0.891537,1.000000
