,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.179839,-0.294910,-0.234657,-0.080575,0.100124,0.391135,0.599024,0.698962,0.813791,0.837513,-0.235586,-0.179100,-0.038546,0.136823,0.410032,0.609940,0.705479,0.808526,0.832705,0.002929,0.067918,0.229191,0.475198,0.658943,0.750682,0.813408,0.847726,0.085384,0.264451,0.520450,0.703269,0.789236,0.823994,0.862232,0.497606,0.732537,0.874453,0.915191,0.899762,0.926193,0.748909,0.909318,0.924823,0.901417,0.918808,1.000000,0.935188,0.837348,0.866293,0.670298,0.678775,0.720180,0.516226,0.620575,-0.034335
10Y-5Y,-0.190423,-0.238351,-0.254481,-0.227055,-0.083005,0.229038,0.441224,0.590543,0.681716,0.742204,-0.164559,-0.196265,-0.187005,-0.044481,0.252397,0.456538,0.600642,0.681357,0.741226,-0.092973,-0.124444,0.014359,0.297493,0.490649,0.631669,0.679698,0.746542,-0.105729,0.055297,0.351633,0.545221,0.684347,0.704540,0.776203,0.321435,0.612124,0.765802,0.873061,0.827584,0.895522,0.680210,0.837724,0.927353,0.857290,0.922340,0.935188,1.000000,0.811571,0.905222,0.889667,0.673057,0.805550,0.421953,0.624797,0.177915
20Y-5Y,-0.310875,-0.570417,-0.625116,-0.385506,-0.198499,0.091502,0.296249,0.401024,0.703975,0.671940,-0.476872,-0.551339,-0.320588,-0.135717,0.134748,0.329499,0.429550,0.715242,0.685698,-0.246173,-0.122973,0.034519,0.258030,0.432188,0.526118,0.765184,0.748542,-0.015147,0.142355,0.350052,0.517492,0.605773,0.816872,0.805314,0.375358,0.544750,0.683308,0.738130,0.924513,0.897139,0.553862,0.715430,0.753543,0.954332,0.912663,0.837348,0.811571,1.000000,0.955011,0.620977,0.969816,0.921955,0.872139,0.911957,-0.297143
30Y-5Y,-0.283548,-0.453550,-0.522470,-0.418693,-0.259206,0.055761,0.272641,0.408915,0.649749,0.673959,-0.358318,-0.450340,-0.361588,-0.202081,0.095707,0.302921,0.434012,0.659804,0.684770,-0.233133,-0.222003,-0.078227,0.188271,0.379867,0.506007,0.692009,0.726490,-0.149667,0.006244,0.269983,0.458643,0.581848,0.740514,0.780567,0.278564,0.519106,0.675234,0.768731,0.882404,0.915212,0.573402,0.740408,0.817847,0.927349,0.953240,0.866293,0.905222,0.955011,1.000000,0.779895,0.896471,0.970458,0.723904,0.897367,-0.000601
10Y-7Y,-0.167146,-0.119214,-0.230698,-0.371888,-0.303021,-0.024365,0.152220,0.336255,0.379250,0.475411,-0.041076,-0.180340,-0.342155,-0.269612,0.000218,0.170235,0.349013,0.385286,0.479562,-0.198592,-0.348329,-0.265409,0.010696,0.178532,0.355747,0.375515,0.471333,-0.331632,-0.225089,0.065796,0.235733,0.416422,0.413920,0.514783,0.031973,0.338187,0.477232,0.649461,0.574061,0.682341,0.459747,0.582987,0.750805,0.634173,0.748058,0.670298,0.889667,0.620977,0.779895,1.000000,0.535183,0.759425,0.218591,0.509097,0.417075
20Y-7Y,-0.337386,-0.634704,-0.735057,-0.481914,-0.311305,-0.051548,0.130763,0.226932,0.582671,0.529056,-0.535505,-0.660732,-0.413456,-0.243338,-0.001884,0.170559,0.262345,0.600154,0.549683,-0.331993,-0.195485,-0.055860,0.134656,0.286645,0.371903,0.665063,0.627402,-0.058433,0.073270,0.238085,0.381463,0.461708,0.729774,0.697193,0.282268,0.405025,0.527850,0.583323,0.840575,0.792014,0.409962,0.555449,0.599731,0.879892,0.816161,0.678775,0.673057,0.969816,0.896471,0.535183,1.000000,0.917240,0.941293,0.948237,-0.383840
30Y-7Y,-0.306951,-0.487483,-0.612304,-0.542591,-0.408360,-0.111468,0.089342,0.230341,0.509366,0.531532,-0.383871,-0.538959,-0.483580,-0.346746,-0.065116,0.126125,0.262048,0.525873,0.548870,-0.325204,-0.341135,-0.219342,0.031970,0.209325,0.340208,0.568243,0.599558,-0.249106,-0.119054,0.123600,0.297325,0.426919,0.630498,0.667657,0.146552,0.367164,0.515461,0.625640,0.790969,0.823769,0.434666,0.589140,0.689203,0.852593,0.880151,0.720180,0.805550,0.921955,0.970458,0.759425,0.917240,1.000000,0.756075,0.946594,0.015749
20Y-10Y,-0.322941,-0.685551,-0.756923,-0.408074,-0.238512,-0.049809,0.090221,0.127766,0.521523,0.421159,-0.602186,-0.691189,-0.340875,-0.173351,-0.002263,0.128993,0.163575,0.539307,0.443327,-0.304144,-0.086613,0.041540,0.151276,0.259777,0.287442,0.618193,0.536395,0.065033,0.174594,0.248734,0.346448,0.366934,0.677598,0.599652,0.313291,0.332721,0.419038,0.414289,0.741593,0.642224,0.289845,0.408655,0.392743,0.762988,0.643854,0.516226,0.421953,0.872139,0.723904,0.218591,0.941293,0.756075,1.000000,0.891924,-0.610081
30Y-10Y,-0.323247,-0.585838,-0.695721,-0.533521,-0.390069,-0.135392,0.042757,0.138086,0.485917,0.467585,-0.487489,-0.623645,-0.470187,-0.325113,-0.086253,0.082491,0.173711,0.504763,0.488465,-0.331811,-0.278678,-0.158646,0.036995,0.188449,0.273776,0.565660,0.559602,-0.165203,-0.045951,0.130910,0.276522,0.358421,0.628987,0.628160,0.178037,0.318140,0.445421,0.505828,0.761919,0.751650,0.347198,0.490485,0.539695,0.813654,0.793673,0.620575,0.624797,0.911957,0.897367,0.509097,0.948237,0.946594,0.891924,1.000000,-0.185863
30Y-20Y,0.135327,0.463137,0.425683,-0.048135,-0.165221,-0.129007,-0.121125,-0.035668,-0.281800,-0.095835,0.454321,0.409142,-0.083178,-0.192995,-0.146218,-0.135751,-0.051056,-0.287418,-0.107419,0.079477,-0.300107,-0.368251,-0.263892,-0.234273,-0.144875,-0.352128,-0.184999,-0.430790,-0.459902,-0.311101,-0.268282,-0.169288,-0.370247,-0.202324,-0.368803,-0.165529,-0.130062,-0.013895,-0.276376,-0.078445,-0.021442,-0.028539,0.092267,-0.232215,-0.008355,-0.034335,0.177915,-0.297143,-0.000601,0.417075,-0.383840,0.015749,-0.610081,-0.185863,1.000000
