,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074833,-0.073939,-0.063196,-0.028238,0.042826,0.164217,0.283820,0.357653,0.433560,0.461761,-0.247788,-0.087044,0.336030,0.294565,0.343589,0.574446,0.636611,0.689191,0.736372,0.171390,0.485006,0.422888,0.432946,0.640728,0.693093,0.758869,0.813837,0.541615,0.448474,0.437965,0.672676,0.732014,0.772055,0.805872,-0.255731,0.077651,0.687786,0.762067,0.660802,0.543375,0.284779,0.863373,0.894723,0.756820,0.604473,1.000000,0.987239,0.710291,0.500756,0.533543,-0.004497,-0.079137,-0.252226,-0.249041,-0.196223
10Y-5Y,-0.122137,-0.153632,-0.174509,-0.166833,-0.098140,0.025697,0.136808,0.251619,0.346542,0.394488,-0.333742,-0.178642,0.219950,0.171642,0.217961,0.446604,0.545146,0.599911,0.675286,0.126272,0.391260,0.321418,0.328065,0.532604,0.622714,0.695093,0.781249,0.440357,0.339631,0.331346,0.565690,0.669817,0.717925,0.785263,-0.333642,0.005275,0.611827,0.763595,0.671211,0.597887,0.229784,0.804902,0.921149,0.790431,0.679043,0.987239,1.000000,0.776882,0.601348,0.782856,0.116856,0.059782,-0.239995,-0.175701,-0.054618
20Y-5Y,-0.102669,-0.178905,-0.260497,-0.314978,-0.265226,-0.151749,-0.039080,0.080235,0.233139,0.289888,-0.226996,-0.356690,-0.180245,-0.254217,-0.234796,-0.003566,0.076496,0.234484,0.357112,-0.278359,-0.091158,-0.173404,-0.154488,0.068331,0.144911,0.314608,0.446023,0.013493,-0.095835,-0.083294,0.155275,0.239288,0.431517,0.574240,-0.462029,-0.205275,0.301542,0.439436,0.730109,0.822802,-0.015320,0.493534,0.603325,0.885687,0.927779,0.710291,0.776882,1.000000,0.943588,0.634253,0.705516,0.620818,0.438870,0.459840,0.378876
30Y-5Y,-0.087013,-0.182419,-0.301170,-0.392090,-0.359630,-0.260684,-0.154904,-0.038801,0.104171,0.187303,-0.149450,-0.354138,-0.371822,-0.451033,-0.455012,-0.244207,-0.159879,-0.019025,0.132785,-0.365161,-0.334779,-0.415740,-0.398995,-0.185540,-0.101426,0.045993,0.203396,-0.255219,-0.356980,-0.333398,-0.106161,-0.016652,0.164444,0.346230,-0.501716,-0.325751,0.079341,0.233064,0.584256,0.802248,-0.179761,0.259400,0.393490,0.750148,0.919576,0.500756,0.601348,0.943588,1.000000,0.619141,0.845022,0.842580,0.592323,0.698279,0.687575
10Y-7Y,-0.112971,-0.182023,-0.251979,-0.295228,-0.255978,-0.159829,-0.084961,0.053818,0.146714,0.204353,-0.343017,-0.250008,-0.080165,-0.126165,-0.097843,0.056149,0.190751,0.212229,0.316309,0.045658,0.073460,0.015381,0.024815,0.160764,0.290258,0.331516,0.448905,0.072357,-0.003033,0.010656,0.169034,0.315500,0.345658,0.459677,-0.327839,-0.108147,0.248246,0.495159,0.468670,0.544823,0.048894,0.393263,0.628882,0.580008,0.623697,0.533543,0.782856,0.634253,0.619141,1.000000,0.371195,0.377460,-0.093360,0.080895,0.310395
20Y-7Y,-0.066397,-0.183468,-0.317136,-0.413872,-0.401511,-0.325857,-0.250006,-0.137352,0.014251,0.067250,-0.045773,-0.375922,-0.589675,-0.636924,-0.645079,-0.545090,-0.481916,-0.316531,-0.196340,-0.525537,-0.621426,-0.658972,-0.624720,-0.509768,-0.441616,-0.276927,-0.154759,-0.543922,-0.587269,-0.537128,-0.426162,-0.357918,-0.141638,0.015936,-0.351513,-0.322849,-0.245654,-0.126382,0.367595,0.626230,-0.277595,-0.152923,-0.033136,0.485917,0.709854,-0.004497,0.116856,0.705516,0.845022,0.371195,1.000000,1.000000,0.927353,0.954351,0.759196
30Y-7Y,-0.065710,-0.187480,-0.342905,-0.463234,-0.462817,-0.400507,-0.329268,-0.224538,-0.091467,-0.009605,0.000898,-0.333643,-0.661423,-0.712593,-0.739010,-0.646870,-0.578251,-0.447764,-0.307212,-0.519772,-0.723720,-0.763320,-0.738433,-0.624615,-0.548980,-0.422585,-0.283022,-0.676372,-0.718775,-0.669067,-0.555686,-0.479640,-0.302673,-0.123359,-0.387571,-0.402415,-0.355219,-0.223109,0.232339,0.564326,-0.377335,-0.260598,-0.124404,0.360217,0.661048,-0.079137,0.059782,0.620818,0.842580,0.377460,1.000000,1.000000,0.894640,1.000000,0.939885
20Y-10Y,-0.057875,-0.159223,-0.281665,-0.368909,-0.371111,-0.324439,-0.265978,-0.200499,-0.050516,-0.013673,0.108368,-0.292099,-0.615589,-0.634678,-0.651241,-0.626548,-0.616709,-0.434601,-0.359187,-0.604564,-0.730194,-0.733901,-0.698077,-0.645798,-0.626233,-0.455671,-0.386347,-0.644003,-0.645127,-0.592835,-0.553603,-0.540334,-0.312873,-0.207423,-0.220252,-0.294434,-0.393777,-0.380969,0.145422,0.373613,-0.317701,-0.356930,-0.338082,0.222763,0.432060,-0.252226,-0.239995,0.438870,0.592323,-0.093360,0.927353,0.894640,1.000000,1.000000,0.649857
30Y-10Y,-0.064526,-0.179129,-0.334136,-0.454692,-0.466274,-0.427049,-0.367912,-0.294851,-0.162438,-0.083670,0.100226,-0.293979,-0.702977,-0.739201,-0.774391,-0.730131,-0.696400,-0.551825,-0.433683,-0.594786,-0.822527,-0.843146,-0.819295,-0.744425,-0.700170,-0.566651,-0.454292,-0.767247,-0.785445,-0.735975,-0.667340,-0.626105,-0.436165,-0.282071,-0.321912,-0.406503,-0.471911,-0.405452,0.085477,0.407971,-0.423930,-0.410208,-0.334891,0.192128,0.492904,-0.249041,-0.175701,0.459840,0.698279,0.080895,0.954351,1.000000,1.000000,1.000000,0.900424
30Y-20Y,-0.038398,-0.130303,-0.283430,-0.423021,-0.452693,-0.446739,-0.410133,-0.352645,-0.293633,-0.180319,0.073560,-0.215713,-0.646255,-0.707239,-0.766581,-0.700088,-0.644379,-0.598391,-0.445565,-0.423222,-0.740861,-0.788669,-0.791838,-0.699646,-0.635987,-0.596400,-0.446643,-0.746590,-0.792526,-0.763638,-0.667597,-0.602807,-0.518759,-0.326916,-0.391823,-0.474244,-0.469184,-0.343629,-0.014295,0.376948,-0.481577,-0.391589,-0.255822,0.105373,0.474705,-0.196223,-0.054618,0.378876,0.687575,0.310395,0.759196,0.939885,0.649857,0.900424,1.000000
