,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.248057,-0.312366,-0.436181,-0.715714,-0.728122,-0.668471,-0.565058,-0.371599,-0.241199,-0.187604,-0.337773,-0.501205,-0.681253,-0.685080,-0.631530,-0.522313,-0.311000,-0.169063,-0.111322,-0.434851,-0.640928,-0.653987,-0.603060,-0.488453,-0.265051,-0.118302,-0.059871,-0.644267,-0.653428,-0.599865,-0.473109,-0.220143,-0.053108,0.011679,-0.634992,-0.511587,-0.151251,0.472681,0.714958,0.729766,0.253297,0.707711,0.947284,1.000000,0.982323,0.889373,0.975044,0.963453,0.923328,0.942191,0.886553,0.832226,0.654218,0.600803,0.362673
30Y-3Y,-0.320715,-0.390648,-0.530844,-0.770371,-0.756023,-0.712767,-0.619673,-0.433721,-0.294661,-0.213068,-0.403818,-0.590086,-0.717653,-0.699588,-0.663175,-0.563202,-0.355826,-0.202089,-0.116356,-0.506651,-0.667108,-0.661619,-0.628199,-0.522255,-0.301024,-0.141402,-0.055440,-0.658422,-0.652192,-0.617883,-0.499932,-0.247933,-0.065775,0.029024,-0.612707,-0.533725,-0.191649,0.439194,0.712330,0.770109,0.133906,0.619118,0.899681,0.982323,1.000000,0.853894,0.965523,0.978243,0.970233,0.951156,0.920701,0.902716,0.715495,0.715130,0.530712
7Y-5Y,-0.093946,-0.152607,-0.272217,-0.592302,-0.622859,-0.544228,-0.409852,-0.240104,-0.179526,-0.148048,-0.213321,-0.377125,-0.596170,-0.608027,-0.533753,-0.395792,-0.216186,-0.148649,-0.114163,-0.362495,-0.574703,-0.589559,-0.517152,-0.374908,-0.187005,-0.115611,-0.080106,-0.583870,-0.592975,-0.515768,-0.359056,-0.146227,-0.062844,-0.022782,-0.577330,-0.400863,0.020216,0.530202,0.624474,0.613889,0.407433,0.863472,0.946615,0.889373,0.853894,1.000000,0.917242,0.806428,0.756852,0.775590,0.635214,0.587392,0.336049,0.325022,0.224192
10Y-5Y,-0.253419,-0.331614,-0.467670,-0.756630,-0.760833,-0.710214,-0.605375,-0.412978,-0.307219,-0.251811,-0.376179,-0.550648,-0.722764,-0.716932,-0.672803,-0.562011,-0.350744,-0.231071,-0.169978,-0.473352,-0.676986,-0.681997,-0.640784,-0.524151,-0.299535,-0.173537,-0.111037,-0.677355,-0.678774,-0.635918,-0.506732,-0.251735,-0.106729,-0.036678,-0.648519,-0.549678,-0.180065,0.458181,0.670531,0.697601,0.183744,0.687088,0.946587,0.975044,0.965523,0.917242,1.000000,0.956919,0.923475,0.962845,0.866367,0.822660,0.583733,0.565703,0.392027
20Y-5Y,-0.340903,-0.411122,-0.550517,-0.808725,-0.793315,-0.770444,-0.691016,-0.512689,-0.362361,-0.288652,-0.418990,-0.603181,-0.752155,-0.733285,-0.717885,-0.631342,-0.429388,-0.261979,-0.181819,-0.512526,-0.699893,-0.693938,-0.681900,-0.589214,-0.372035,-0.197790,-0.116437,-0.695062,-0.686557,-0.675576,-0.572410,-0.324977,-0.126372,-0.035633,-0.642323,-0.615933,-0.303088,0.342749,0.661191,0.718689,-0.015100,0.506515,0.843176,0.963453,0.978243,0.806428,0.956919,1.000000,0.984825,0.969702,0.968961,0.937386,0.794338,0.758702,0.507831
30Y-5Y,-0.396248,-0.469696,-0.620386,-0.833513,-0.794205,-0.785050,-0.715912,-0.548501,-0.395309,-0.297313,-0.466674,-0.666967,-0.762150,-0.723887,-0.722623,-0.645601,-0.452137,-0.279674,-0.175613,-0.563807,-0.702117,-0.679444,-0.681756,-0.598241,-0.388470,-0.208463,-0.103750,-0.686096,-0.663985,-0.668741,-0.575020,-0.334657,-0.129052,-0.012990,-0.602163,-0.612223,-0.321729,0.311812,0.645789,0.740975,-0.110072,0.422409,0.782380,0.923328,0.970233,0.756852,0.923475,0.984825,1.000000,0.950314,0.969867,0.973518,0.821873,0.838781,0.649632
10Y-7Y,-0.337903,-0.422047,-0.556565,-0.797473,-0.783418,-0.756511,-0.681475,-0.491666,-0.365139,-0.298674,-0.451507,-0.616935,-0.741183,-0.723903,-0.704327,-0.622288,-0.409258,-0.265400,-0.191966,-0.504364,-0.683192,-0.681061,-0.664841,-0.576449,-0.347891,-0.196624,-0.121652,-0.677562,-0.673638,-0.658069,-0.559593,-0.299789,-0.126528,-0.042678,-0.636300,-0.599305,-0.299056,0.366622,0.639221,0.689294,0.014954,0.503426,0.858287,0.942191,0.951156,0.775590,0.962845,0.969702,0.950314,1.000000,0.942281,0.905440,0.697213,0.676117,0.469252
20Y-7Y,-0.405978,-0.473166,-0.605226,-0.808656,-0.775754,-0.778755,-0.731191,-0.569244,-0.398226,-0.315115,-0.458060,-0.630151,-0.733153,-0.703549,-0.714487,-0.659129,-0.470443,-0.280026,-0.189746,-0.517865,-0.673868,-0.659880,-0.674427,-0.612836,-0.407734,-0.210000,-0.118590,-0.663726,-0.648811,-0.666746,-0.597516,-0.363320,-0.138781,-0.037016,-0.597578,-0.636883,-0.404313,0.226007,0.602512,0.682035,-0.190054,0.300575,0.705528,0.886553,0.920701,0.635214,0.866367,0.968961,0.969867,0.942281,1.000000,0.978752,0.896993,0.855060,0.569550
30Y-7Y,-0.457793,-0.528222,-0.672976,-0.824922,-0.765560,-0.781727,-0.743120,-0.595197,-0.426696,-0.316363,-0.503243,-0.693960,-0.735203,-0.683678,-0.708091,-0.660975,-0.484241,-0.294312,-0.177521,-0.571340,-0.668376,-0.635106,-0.663294,-0.609636,-0.415612,-0.217690,-0.100449,-0.645332,-0.614768,-0.647664,-0.586427,-0.363242,-0.137817,-0.008116,-0.543690,-0.617871,-0.405452,0.200648,0.581220,0.702786,-0.278808,0.221024,0.637676,0.832226,0.902716,0.587392,0.822660,0.937386,0.973518,0.905440,0.978752,1.000000,0.900140,0.924934,0.725988
20Y-10Y,-0.423098,-0.455859,-0.561008,-0.678501,-0.626614,-0.668564,-0.665792,-0.569652,-0.370544,-0.280348,-0.384624,-0.534671,-0.591163,-0.550594,-0.599857,-0.589645,-0.466914,-0.249153,-0.152810,-0.442883,-0.540794,-0.513658,-0.566219,-0.551049,-0.413671,-0.190026,-0.093294,-0.526514,-0.499760,-0.558715,-0.540504,-0.382085,-0.130088,-0.022906,-0.439363,-0.572360,-0.470821,-0.000141,0.446072,0.550223,-0.426653,-0.021101,0.377414,0.654218,0.715495,0.336049,0.583733,0.794338,0.821873,0.697213,0.896993,0.900140,1.000000,0.938071,0.599899
30Y-10Y,-0.492027,-0.538922,-0.669719,-0.717724,-0.627273,-0.679431,-0.679613,-0.592830,-0.413658,-0.281666,-0.469183,-0.652079,-0.612402,-0.538439,-0.598346,-0.590032,-0.474033,-0.273187,-0.136227,-0.540050,-0.548337,-0.492495,-0.555949,-0.541968,-0.409865,-0.201780,-0.065414,-0.513380,-0.463842,-0.534883,-0.516778,-0.362038,-0.125911,0.024132,-0.373902,-0.535793,-0.435962,0.019961,0.436430,0.602600,-0.497340,-0.067183,0.338246,0.600803,0.715130,0.325022,0.565703,0.758702,0.838781,0.676117,0.855060,0.924934,0.938071,1.000000,0.839928
30Y-20Y,-0.473512,-0.530492,-0.667841,-0.594653,-0.467044,-0.521784,-0.526547,-0.476733,-0.374852,-0.211318,-0.481024,-0.668360,-0.488234,-0.380975,-0.442156,-0.438951,-0.363319,-0.240605,-0.075227,-0.553423,-0.419185,-0.332731,-0.396937,-0.388412,-0.298535,-0.168319,-0.004925,-0.360824,-0.288330,-0.360041,-0.346757,-0.237562,-0.086998,0.091614,-0.175235,-0.340769,-0.269278,0.046318,0.309128,0.529730,-0.480213,-0.122098,0.189933,0.362673,0.530712,0.224192,0.392027,0.507831,0.649632,0.469252,0.569550,0.725988,0.599899,0.839928,1.000000
