,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.539460,-0.693027,-0.759685,-0.743260,-0.736620,-0.692106,-0.669386,-0.645551,-0.593726,-0.566211,-0.678238,-0.784441,-0.760929,-0.750714,-0.700967,-0.674992,-0.646440,-0.583149,-0.547948,-0.792881,-0.753011,-0.742456,-0.670718,-0.633720,-0.589739,-0.480739,-0.423615,-0.690137,-0.677893,-0.550776,-0.475028,-0.356981,-0.043461,0.099265,-0.436534,-0.124914,0.131548,0.558152,0.904043,0.940968,0.277166,0.558047,0.903829,0.987938,1.000000,0.874194,0.948557,0.949319,0.950730,0.871258,0.916714,0.923148,0.913877,0.929871,0.725717
7Y-5Y,-0.321634,-0.472827,-0.551039,-0.532801,-0.520759,-0.475444,-0.443514,-0.420923,-0.368683,-0.344839,-0.494817,-0.593084,-0.559858,-0.542936,-0.491228,-0.454481,-0.428070,-0.365446,-0.335505,-0.615483,-0.555892,-0.535247,-0.462622,-0.411808,-0.370857,-0.265471,-0.216436,-0.480658,-0.454294,-0.331588,-0.235976,-0.127091,0.158093,0.273990,-0.234290,0.066762,0.347505,0.665823,0.874017,0.878018,0.365019,0.676307,0.884578,0.881544,0.874194,1.000000,0.853645,0.802194,0.791525,0.664691,0.717725,0.719696,0.726243,0.731677,0.554913
10Y-5Y,-0.663820,-0.763715,-0.835783,-0.830039,-0.814874,-0.788731,-0.768664,-0.744711,-0.703967,-0.678640,-0.699500,-0.838702,-0.836199,-0.816757,-0.789112,-0.766117,-0.736687,-0.685390,-0.652287,-0.870591,-0.847799,-0.823106,-0.779361,-0.746701,-0.703673,-0.615118,-0.562526,-0.798128,-0.758130,-0.675705,-0.605879,-0.488835,-0.203137,-0.061647,-0.403809,-0.259006,-0.000320,0.472229,0.847167,0.896425,0.024522,0.350189,0.787993,0.923722,0.948557,0.853645,1.000000,0.977095,0.978740,0.956551,0.953585,0.958658,0.919698,0.941652,0.747894
20Y-5Y,-0.719977,-0.839086,-0.901322,-0.894352,-0.886827,-0.861101,-0.844496,-0.825835,-0.785987,-0.766082,-0.774999,-0.903051,-0.899944,-0.889379,-0.862459,-0.843588,-0.820460,-0.770531,-0.743937,-0.917929,-0.902606,-0.890981,-0.847823,-0.820350,-0.785433,-0.697375,-0.653867,-0.858268,-0.839821,-0.755579,-0.693584,-0.590477,-0.301115,-0.171443,-0.530291,-0.364136,-0.113771,0.360055,0.803744,0.849679,-0.006594,0.305632,0.751126,0.934058,0.949319,0.802194,0.977095,1.000000,0.989572,0.952497,0.991506,0.980200,0.982185,0.974648,0.705866
30Y-5Y,-0.718851,-0.816256,-0.880416,-0.879136,-0.871071,-0.848085,-0.831672,-0.811521,-0.772883,-0.746411,-0.741153,-0.876720,-0.882174,-0.871192,-0.847490,-0.828791,-0.803763,-0.754971,-0.720340,-0.901188,-0.892996,-0.879948,-0.840848,-0.813861,-0.777228,-0.692626,-0.638128,-0.855790,-0.833634,-0.755835,-0.694973,-0.590268,-0.309817,-0.161634,-0.514049,-0.370290,-0.122592,0.355604,0.789005,0.857350,-0.034364,0.279526,0.735295,0.914375,0.950730,0.791525,0.978740,0.989572,1.000000,0.960829,0.981668,0.993963,0.961492,0.990668,0.800536
10Y-7Y,-0.772143,-0.830797,-0.890391,-0.892361,-0.877348,-0.865215,-0.854305,-0.832593,-0.803392,-0.780411,-0.726377,-0.871042,-0.886051,-0.867635,-0.856926,-0.844513,-0.817082,-0.778557,-0.747834,-0.904244,-0.904910,-0.881046,-0.858952,-0.840549,-0.801753,-0.733723,-0.685734,-0.875776,-0.833160,-0.783618,-0.736981,-0.630044,-0.379878,-0.241801,-0.448075,-0.408892,-0.194987,0.304652,0.725922,0.794339,-0.169156,0.123728,0.635131,0.831519,0.871258,0.664691,0.956551,0.952497,0.960829,1.000000,0.966058,0.972232,0.912683,0.941131,0.762153
20Y-7Y,-0.769612,-0.875587,-0.931133,-0.926977,-0.920824,-0.900692,-0.888282,-0.871440,-0.836347,-0.818327,-0.796055,-0.923991,-0.927605,-0.918969,-0.898838,-0.884834,-0.863614,-0.819027,-0.794534,-0.936463,-0.931573,-0.922513,-0.888000,-0.867028,-0.835227,-0.755487,-0.715426,-0.896253,-0.880481,-0.808964,-0.757489,-0.660961,-0.385615,-0.259631,-0.567416,-0.439218,-0.208384,0.274875,0.746976,0.799677,-0.087204,0.209120,0.683310,0.897315,0.916714,0.717725,0.953585,0.991506,0.981668,0.966058,1.000000,0.986386,0.987274,0.977300,0.702338
30Y-7Y,-0.758918,-0.842433,-0.901281,-0.903101,-0.896101,-0.878123,-0.865208,-0.846372,-0.811855,-0.786062,-0.753164,-0.889534,-0.901695,-0.892257,-0.874613,-0.859966,-0.836275,-0.792087,-0.758119,-0.913311,-0.914702,-0.903585,-0.872203,-0.850666,-0.816401,-0.739208,-0.686097,-0.885940,-0.865502,-0.799146,-0.747168,-0.647765,-0.380353,-0.232814,-0.541931,-0.432657,-0.201657,0.284456,0.739451,0.816376,-0.104569,0.196144,0.676536,0.880527,0.923148,0.719696,0.958658,0.980200,0.993963,0.972232,0.986386,1.000000,0.961935,0.994106,0.809838
20Y-10Y,-0.742178,-0.873722,-0.924909,-0.917121,-0.916630,-0.892251,-0.879333,-0.866056,-0.828515,-0.814155,-0.812186,-0.925522,-0.922000,-0.919675,-0.894419,-0.879908,-0.863224,-0.816404,-0.796569,-0.924812,-0.916666,-0.917025,-0.876026,-0.854178,-0.827752,-0.743484,-0.709651,-0.878726,-0.880010,-0.797369,-0.744647,-0.657771,-0.376181,-0.261878,-0.621808,-0.443120,-0.209625,0.247301,0.734823,0.776077,-0.033820,0.254659,0.689997,0.907652,0.913877,0.726243,0.919698,0.982185,0.961492,0.912683,0.987274,0.961935,1.000000,0.966708,0.641900
30Y-10Y,-0.738556,-0.832021,-0.889420,-0.891137,-0.887979,-0.867631,-0.854030,-0.836879,-0.800547,-0.773934,-0.751445,-0.881415,-0.892029,-0.886927,-0.866400,-0.850994,-0.829480,-0.783497,-0.748663,-0.900380,-0.902081,-0.897076,-0.861981,-0.839396,-0.807872,-0.727883,-0.673395,-0.874030,-0.864250,-0.791349,-0.737873,-0.643824,-0.373438,-0.224283,-0.575244,-0.435551,-0.200965,0.269765,0.731847,0.811272,-0.072687,0.226013,0.683027,0.886714,0.929871,0.731677,0.941652,0.974648,0.990668,0.941131,0.977300,0.994106,0.966708,1.000000,0.816737
30Y-20Y,-0.539593,-0.523046,-0.579625,-0.602332,-0.593976,-0.587975,-0.576344,-0.554890,-0.530668,-0.483302,-0.420351,-0.554255,-0.594002,-0.583957,-0.579397,-0.565954,-0.539102,-0.506888,-0.447230,-0.612685,-0.636152,-0.620346,-0.607631,-0.589216,-0.554341,-0.504663,-0.417676,-0.637649,-0.605444,-0.573341,-0.531978,-0.446051,-0.270782,-0.081568,-0.321638,-0.305966,-0.129520,0.250729,0.536074,0.681056,-0.141554,0.103028,0.490861,0.610428,0.725717,0.554913,0.747894,0.705866,0.800536,0.762153,0.702338,0.809838,0.641900,0.816737,1.000000
