,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068098,-0.137190,-0.198052,-0.196924,-0.129109,0.020049,0.124164,0.230055,0.350175,0.410164,-0.327598,-0.512473,-0.485560,-0.467564,-0.138292,0.137139,0.358472,0.371523,0.741614,-0.350617,-0.360061,-0.318902,0.058509,0.308787,0.500357,0.489934,0.826225,-0.207430,-0.111249,0.580378,0.716468,0.817637,0.630936,0.980986,0.119501,0.827400,0.886633,0.949410,0.832108,1.000000,0.808706,0.914019,0.987778,0.889707,1.000000,0.836438,0.952288,0.828966,1.000000,0.888039,0.752230,0.996815,0.638618,0.929988,0.354321
7Y-5Y,-0.068045,-0.069864,-0.059799,-0.009021,0.073015,0.200977,0.322591,0.395441,0.467028,0.488057,-0.364421,-0.175570,-0.162894,-0.129764,0.161821,0.491776,0.650093,0.516530,0.775184,0.051497,0.032913,0.075956,0.389721,0.652286,0.760015,0.593842,0.831189,-0.030035,0.098939,0.570579,0.809637,0.825309,0.686193,0.765615,0.019695,0.613837,0.868377,0.874330,0.763229,0.794498,0.577738,0.890710,0.910248,0.746716,0.836438,1.000000,1.000000,0.684004,0.847759,0.763533,0.446036,0.661676,0.402157,0.545173,0.069584
10Y-5Y,-0.103154,-0.144873,-0.172977,-0.148811,-0.073100,0.056689,0.168108,0.282018,0.370216,0.410920,-0.407820,-0.333078,-0.320351,-0.286925,0.014440,0.335897,0.558371,0.425281,0.763987,-0.108063,-0.128796,-0.081274,0.249191,0.512353,0.688854,0.527183,0.836554,-0.116589,0.032036,0.549985,0.757426,0.846048,0.646509,0.842426,0.027794,0.651298,0.855644,0.934732,0.789759,0.900014,0.602412,0.874776,0.978519,0.814330,0.952288,1.000000,1.000000,0.795638,0.983592,0.981894,0.655956,0.851032,0.458738,0.688969,0.233745
20Y-5Y,-0.084011,-0.169081,-0.278833,-0.360282,-0.323590,-0.226011,-0.112854,0.005793,0.162044,0.227615,-0.189106,-0.292036,-0.306377,-0.255166,-0.148465,-0.004395,0.118770,0.183646,0.352412,-0.244343,-0.268959,-0.210878,-0.089831,0.068848,0.200286,0.297583,0.447767,-0.221872,-0.139457,0.046967,0.225921,0.363420,0.470443,0.598168,0.091788,0.292091,0.467981,0.590380,0.799164,0.778698,0.336528,0.551531,0.674383,0.938680,0.828966,0.684004,0.795638,1.000000,0.862278,0.667181,0.983878,0.777433,0.875548,0.706775,0.357931
30Y-5Y,-0.118136,-0.191668,-0.274704,-0.311177,-0.252434,-0.136407,-0.034873,0.070956,0.196054,0.265362,-0.411935,-0.568181,-0.587424,-0.546473,-0.254962,0.048693,0.284969,0.242813,0.681772,-0.371905,-0.435122,-0.365493,-0.031689,0.237022,0.436762,0.358183,0.770440,-0.348662,-0.134167,0.461894,0.631104,0.737188,0.495869,0.901974,0.138466,0.726232,0.815324,0.886600,0.718152,1.000000,0.608405,0.792051,0.900388,0.796507,1.000000,0.847759,0.983592,0.862278,1.000000,0.949595,0.811428,1.000000,0.704515,1.000000,0.444693
10Y-7Y,-0.120716,-0.176263,-0.238186,-0.251655,-0.200830,-0.098206,-0.018611,0.113907,0.200972,0.252586,-0.397028,-0.466027,-0.465156,-0.444892,-0.165972,0.124052,0.398690,0.230295,0.662200,-0.266837,-0.303171,-0.261466,0.052515,0.292926,0.521722,0.322086,0.719335,-0.212241,-0.053323,0.472727,0.618645,0.761184,0.432856,0.782088,0.022685,0.603371,0.711569,0.843137,0.592748,0.838529,0.523918,0.698744,0.865347,0.642549,0.888039,0.763533,0.981894,0.667181,0.949595,1.000000,0.690077,0.915907,0.388227,0.739177,0.353855
20Y-7Y,-0.084363,-0.194443,-0.328392,-0.449902,-0.437923,-0.357267,-0.278088,-0.148355,0.020275,0.086763,-0.200715,-0.338011,-0.372687,-0.331261,-0.246202,-0.158184,-0.022644,0.030672,0.229337,-0.300493,-0.340636,-0.292882,-0.195173,-0.090502,0.057323,0.143281,0.328931,-0.290634,-0.229594,-0.070082,0.048418,0.220915,0.299748,0.492476,0.022546,0.192287,0.294590,0.456641,0.638798,0.689945,0.255485,0.377741,0.543921,0.807583,0.752230,0.446036,0.655956,0.983878,0.811428,0.690077,1.000000,0.822988,0.945153,0.753801,0.423339
30Y-7Y,-0.121580,-0.207769,-0.317434,-0.383776,-0.341943,-0.247331,-0.163915,-0.058782,0.071493,0.148401,-0.386559,-0.657104,-0.690072,-0.652579,-0.389648,-0.119074,0.124037,0.102924,0.579570,-0.492824,-0.570146,-0.498453,-0.189354,0.058110,0.271562,0.212233,0.663649,-0.437595,-0.208377,0.377272,0.504843,0.628488,0.350424,0.849238,0.164875,0.692533,0.705665,0.789968,0.587984,0.958852,0.549184,0.656787,0.784988,0.682202,0.996815,0.661676,0.851032,0.777433,1.000000,0.915907,0.822988,1.000000,0.708871,1.000000,0.540453
20Y-10Y,-0.074241,-0.176132,-0.298451,-0.410119,-0.413750,-0.358667,-0.281560,-0.197637,-0.010009,0.049087,-0.170593,-0.297537,-0.335924,-0.303505,-0.240151,-0.161714,-0.094317,0.013712,0.163640,-0.272121,-0.312865,-0.275822,-0.205196,-0.110196,-0.031985,0.106314,0.250981,-0.266882,-0.225760,-0.113130,0.003453,0.096445,0.233730,0.393632,-0.017489,0.110655,0.223512,0.299898,0.511750,0.575613,0.185366,0.312832,0.380179,0.677944,0.638618,0.402157,0.458738,0.875548,0.704515,0.388227,0.945153,0.708871,1.000000,0.767223,0.322996
30Y-10Y,-0.112885,-0.200509,-0.318489,-0.401118,-0.368603,-0.291138,-0.218818,-0.136156,0.002325,0.082146,-0.343342,-0.681377,-0.728847,-0.687941,-0.456345,-0.218269,-0.005779,0.037620,0.493382,-0.548062,-0.638781,-0.560744,-0.283215,-0.055587,0.133115,0.137992,0.574369,-0.503152,-0.256922,0.304012,0.409002,0.511361,0.268135,0.790669,0.211481,0.667931,0.634341,0.681875,0.500928,0.904097,0.498895,0.569032,0.657475,0.599412,0.929988,0.545173,0.688969,0.706775,1.000000,0.739177,0.753801,1.000000,0.767223,1.000000,0.557381
30Y-20Y,-0.073352,-0.150063,-0.279625,-0.411767,-0.443923,-0.443921,-0.408226,-0.346625,-0.272254,-0.138862,-0.149828,-0.270093,-0.335795,-0.341104,-0.319043,-0.280164,-0.206742,-0.257856,-0.002530,-0.254140,-0.331771,-0.329011,-0.293848,-0.246781,-0.166697,-0.203124,0.047901,-0.312771,-0.294084,-0.214686,-0.167226,-0.076350,-0.130908,0.140649,-0.118028,-0.055291,-0.035251,0.068780,0.094534,0.289961,-0.017740,0.009223,0.132774,0.224248,0.354321,0.069584,0.233745,0.357931,0.444693,0.353855,0.423339,0.540453,0.322996,0.557381,1.000000
