,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047618,-0.133040,-0.228124,-0.275836,-0.224338,-0.075899,0.038479,0.160200,0.301791,0.385979,-0.177331,-0.391558,-0.430923,-0.450737,-0.350918,-0.306337,-0.298056,-0.195481,-0.150929,0.061182,-0.048838,-0.090890,-0.083188,-0.050555,-0.043899,0.116745,0.155282,-0.244950,-0.308137,-0.157181,-0.106574,-0.098051,0.174470,0.292733,-0.209914,0.043644,0.050411,0.098210,0.668561,0.878922,0.168822,0.139611,0.227387,0.852808,1.000000,0.025539,0.119554,0.631669,0.654332,0.066117,0.449822,0.506344,0.496264,0.555165,0.263319
7Y-5Y,-0.073815,-0.060406,-0.027832,0.033359,0.101400,0.201540,0.301804,0.349169,0.398297,0.407752,-0.332231,-0.062014,0.154928,0.185104,0.142517,0.429798,0.297962,0.265717,0.298619,0.206883,0.342120,0.394991,0.465570,0.667740,0.567766,0.507499,0.479035,0.354728,0.396269,0.264568,0.622087,0.463515,0.436668,0.484096,0.155999,-0.001255,0.631246,0.411397,0.116544,0.125796,-0.083664,0.712086,0.407833,0.023267,0.025539,1.000000,0.649736,0.110430,0.107190,-0.579501,-0.621091,-0.543603,-0.309849,-0.252325,0.061667
10Y-5Y,-0.122496,-0.145151,-0.150431,-0.120590,-0.051762,0.062048,0.166587,0.275889,0.354761,0.391149,-0.306434,0.029830,0.325995,0.269192,0.144129,0.310157,0.385269,0.356920,0.424129,0.182615,0.397173,0.390957,0.399139,0.491365,0.590812,0.503845,0.486361,0.534766,0.423722,0.173529,0.382704,0.519685,0.483414,0.578735,-0.264635,-0.352898,0.117603,0.338852,-0.054528,0.007867,-0.320490,0.251930,0.523258,0.056294,0.119554,0.649736,1.000000,0.323691,0.328531,0.274791,-0.187539,-0.117967,-0.416790,-0.298048,0.165692
20Y-5Y,-0.078756,-0.156272,-0.252452,-0.324397,-0.293561,-0.206690,-0.107104,-0.001331,0.139456,0.190986,-0.480761,-0.340712,-0.386955,-0.448203,-0.560171,-0.475709,-0.436074,-0.269168,-0.261923,0.385855,0.252654,0.192594,0.032353,0.065292,0.112809,0.370454,0.372182,-0.242284,-0.377591,-0.545035,-0.392582,-0.358391,-0.042177,-0.000299,-0.439867,-0.575854,-0.394569,-0.399006,0.276164,0.368897,-0.513276,-0.309464,-0.257836,0.552649,0.631669,0.110430,0.323691,1.000000,0.913477,0.213113,0.729945,0.702194,0.754364,0.715294,0.130493
30Y-5Y,-0.092732,-0.174367,-0.280892,-0.365584,-0.340033,-0.260734,-0.167582,-0.065630,0.065959,0.147195,-0.680427,-0.386964,-0.446248,-0.507041,-0.647180,-0.556775,-0.515737,-0.403571,-0.307012,0.555999,0.389516,0.334273,0.168459,0.174256,0.231683,0.467278,0.529666,-0.291866,-0.425856,-0.636213,-0.470142,-0.435224,-0.206877,-0.020757,-0.462005,-0.671636,-0.470640,-0.483674,0.063284,0.386180,-0.627208,-0.392716,-0.350861,0.329418,0.654332,0.107190,0.328531,0.913477,1.000000,0.222352,0.653897,0.789696,0.655857,0.818983,0.557677
10Y-7Y,-0.093615,-0.140401,-0.210264,-0.258297,-0.244460,-0.189661,-0.143759,-0.039944,0.022172,0.061247,0.088183,0.092577,0.101278,0.029149,-0.013658,-0.185660,0.071462,0.087814,0.112729,-0.086288,-0.051679,-0.103274,-0.160226,-0.293972,-0.054017,-0.050785,-0.022409,0.051992,-0.082175,-0.133308,-0.347324,-0.008148,-0.038488,-0.017293,-0.394981,-0.267683,-0.585640,-0.124215,-0.185219,-0.157721,-0.132299,-0.555962,0.043875,0.024129,0.066117,-0.579501,0.274791,0.213113,0.222352,1.000000,0.661412,0.622188,0.055092,0.087782,0.104701
20Y-7Y,-0.069967,-0.156358,-0.279609,-0.385156,-0.388401,-0.345144,-0.291959,-0.203576,-0.080122,-0.034527,-0.162417,-0.237585,-0.442180,-0.497847,-0.535886,-0.667222,-0.522118,-0.358015,-0.372933,0.119392,-0.087513,-0.158021,-0.313562,-0.419815,-0.291822,-0.033496,-0.002452,-0.482703,-0.599605,-0.612776,-0.740835,-0.585109,-0.335296,-0.344144,-0.430396,-0.405877,-0.722379,-0.572732,0.128315,0.178118,-0.291771,-0.711280,-0.466781,0.402159,0.449822,-0.621091,-0.187539,0.729945,0.653897,0.661412,1.000000,0.996683,0.873887,0.793055,0.082163
30Y-7Y,-0.084214,-0.175333,-0.306739,-0.422827,-0.427702,-0.387730,-0.334277,-0.246498,-0.129044,-0.052214,-0.379092,-0.298225,-0.497063,-0.556305,-0.631159,-0.731962,-0.597381,-0.473204,-0.409824,0.298877,0.068942,0.000712,-0.164951,-0.278785,-0.150874,0.095578,0.174780,-0.504753,-0.627881,-0.700883,-0.783164,-0.639249,-0.442970,-0.323628,-0.468719,-0.528328,-0.767037,-0.639141,-0.025333,0.222946,-0.432911,-0.750212,-0.530218,0.249439,0.506344,-0.543603,-0.117967,0.702194,0.789696,0.622188,0.996683,1.000000,0.795357,0.888962,0.448799
20Y-10Y,-0.060323,-0.144549,-0.256220,-0.358568,-0.366993,-0.337802,-0.290728,-0.237852,-0.101848,-0.066758,-0.297243,-0.380935,-0.647351,-0.659475,-0.671587,-0.701142,-0.704703,-0.501221,-0.533694,0.185157,-0.100546,-0.144853,-0.285221,-0.312886,-0.323184,0.005050,0.026724,-0.664214,-0.702820,-0.676737,-0.669239,-0.720006,-0.384812,-0.411188,-0.246573,-0.307210,-0.452851,-0.607771,0.291830,0.327657,-0.261533,-0.453930,-0.599332,0.473222,0.496264,-0.309849,-0.416790,0.754364,0.655857,0.055092,0.873887,0.795357,1.000000,0.945590,0.045562
30Y-10Y,-0.084686,-0.178111,-0.303606,-0.417430,-0.427108,-0.399467,-0.350968,-0.290813,-0.166730,-0.089238,-0.549327,-0.438519,-0.688174,-0.710410,-0.771398,-0.776266,-0.772430,-0.622196,-0.555885,0.387504,0.086587,0.042079,-0.110850,-0.157664,-0.148728,0.154546,0.236581,-0.668458,-0.724440,-0.777137,-0.730655,-0.767512,-0.508564,-0.376079,-0.320191,-0.472134,-0.541984,-0.682296,0.081470,0.359366,-0.439731,-0.533069,-0.656546,0.275704,0.555165,-0.252325,-0.298048,0.715294,0.818983,0.087782,0.793055,0.888962,0.945590,1.000000,0.499992
30Y-20Y,-0.111813,-0.163824,-0.234060,-0.297214,-0.301998,-0.289952,-0.264271,-0.221576,-0.176543,-0.071708,-0.675825,-0.253730,-0.297202,-0.323345,-0.436179,-0.385485,-0.365238,-0.412445,-0.196759,0.478144,0.359913,0.348482,0.288664,0.240165,0.287008,0.335593,0.478296,-0.221880,-0.268905,-0.437245,-0.342534,-0.318694,-0.385845,-0.035992,-0.249951,-0.470370,-0.330167,-0.334204,-0.394087,0.156092,-0.482081,-0.299613,-0.288494,-0.315385,0.263319,0.061667,0.165692,0.130493,0.557677,0.104701,0.082163,0.448799,0.045562,0.499992,1.000000
