,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.480810,-0.530085,-0.529407,-0.702121,-0.682241,-0.655633,-0.574436,-0.459127,-0.213118,-0.078586,-0.567485,-0.502862,-0.563000,-0.469948,-0.415166,-0.295615,-0.068952,0.316205,0.416872,0.167699,-0.132045,-0.109846,-0.053801,0.069948,0.268582,0.501854,0.543778,-0.252231,-0.199510,-0.130362,0.016811,0.265437,0.545662,0.587135,0.001627,0.188071,0.493996,0.781424,0.925172,0.914574,0.325693,0.726473,0.937203,1.000000,0.985194,0.673510,0.868036,0.968556,0.950585,0.894145,0.950436,0.915116,0.918029,0.875329,0.685487
30Y-3Y,-0.562563,-0.617488,-0.606229,-0.725135,-0.689948,-0.671574,-0.600121,-0.484801,-0.233760,-0.076260,-0.656623,-0.552876,-0.494838,-0.391550,-0.347036,-0.237428,-0.003041,0.388305,0.503387,0.240594,-0.012049,0.009656,0.054921,0.172336,0.372453,0.597001,0.644580,-0.133953,-0.082193,-0.026464,0.113529,0.364764,0.635386,0.684021,0.069970,0.218001,0.486199,0.781217,0.937423,0.949755,0.265545,0.635657,0.888003,0.985194,1.000000,0.607912,0.842928,0.968774,0.978716,0.906667,0.972587,0.963939,0.944594,0.936677,0.800161
7Y-5Y,0.041108,0.056206,0.045808,-0.244308,-0.218214,-0.228992,-0.091307,0.025978,0.178895,0.230804,0.077845,0.044461,-0.469435,-0.364064,-0.378396,-0.186272,-0.013777,0.161863,0.187663,-0.062401,-0.473189,-0.369938,-0.375175,-0.207757,-0.055519,0.080458,0.104516,-0.577230,-0.426939,-0.431806,-0.231979,-0.043385,0.117305,0.139903,0.089922,0.061755,0.551731,0.723252,0.656826,0.592235,-0.040073,0.709124,0.804105,0.673510,0.607912,1.000000,0.896617,0.720600,0.637865,0.670290,0.540663,0.474746,0.421754,0.368154,0.225446
10Y-5Y,-0.204423,-0.228545,-0.239239,-0.496805,-0.474231,-0.490907,-0.374026,-0.233857,-0.027337,0.083581,-0.249820,-0.251866,-0.576586,-0.469015,-0.484565,-0.321228,-0.086590,0.208827,0.293824,0.024828,-0.353577,-0.283867,-0.288887,-0.136152,0.073034,0.271577,0.320075,-0.466504,-0.356006,-0.360729,-0.179487,0.080780,0.317303,0.366717,0.040788,0.017448,0.463003,0.774082,0.818027,0.794867,-0.036621,0.635326,0.900337,0.868036,0.842928,0.896617,1.000000,0.924772,0.880428,0.929600,0.822876,0.778227,0.698192,0.673937,0.542978
20Y-5Y,-0.464585,-0.511584,-0.506214,-0.684491,-0.653809,-0.659320,-0.571476,-0.445427,-0.197091,-0.053776,-0.546682,-0.471562,-0.554312,-0.446182,-0.438634,-0.310384,-0.069282,0.315924,0.424886,0.182224,-0.137944,-0.099944,-0.085825,0.045014,0.256440,0.491684,0.540886,-0.266962,-0.193103,-0.174911,-0.020227,0.244284,0.528618,0.579604,0.054242,0.097042,0.441482,0.767078,0.916070,0.915849,0.080221,0.587980,0.882289,0.968556,0.968774,0.720600,0.924772,1.000000,0.985838,0.950034,0.972876,0.943433,0.918088,0.890664,0.725760
30Y-5Y,-0.548160,-0.601016,-0.585594,-0.705610,-0.661318,-0.669447,-0.593663,-0.470651,-0.219679,-0.055429,-0.638027,-0.524969,-0.480536,-0.365496,-0.360027,-0.244766,-0.000389,0.387883,0.509312,0.253462,-0.011449,0.022827,0.033314,0.155170,0.363968,0.587785,0.641088,-0.139520,-0.071151,-0.057712,0.086830,0.348856,0.620039,0.676264,0.114927,0.143794,0.439170,0.762844,0.922488,0.944113,0.062040,0.514141,0.833741,0.950585,0.978716,0.637865,0.880428,0.985838,1.000000,0.944583,0.983297,0.980649,0.937635,0.943671,0.830850
10Y-7Y,-0.376808,-0.429801,-0.439069,-0.629246,-0.613134,-0.632109,-0.550831,-0.413543,-0.194717,-0.052036,-0.483468,-0.459110,-0.575566,-0.482994,-0.497125,-0.383302,-0.133650,0.215246,0.336219,0.093548,-0.198700,-0.167814,-0.171869,-0.055251,0.168609,0.388166,0.449420,-0.301356,-0.241266,-0.245131,-0.107713,0.171491,0.434129,0.498133,-0.006490,-0.022160,0.316713,0.695285,0.824222,0.839170,-0.028018,0.474502,0.839576,0.894145,0.906667,0.670290,0.929600,0.950034,0.944583,1.000000,0.929037,0.909075,0.819053,0.823017,0.722328
20Y-7Y,-0.577394,-0.639455,-0.629470,-0.748979,-0.720459,-0.723550,-0.662906,-0.549101,-0.298815,-0.142251,-0.689259,-0.586978,-0.515922,-0.419885,-0.405946,-0.314440,-0.079463,0.329305,0.452901,0.241911,-0.009493,0.002163,0.021041,0.123931,0.329660,0.569714,0.621384,-0.131319,-0.091849,-0.068152,0.052855,0.310863,0.602231,0.656554,0.035811,0.097137,0.351570,0.689388,0.892321,0.913603,0.110702,0.476803,0.802198,0.950436,0.972587,0.540663,0.822876,0.972876,0.983297,0.929037,1.000000,0.986270,0.973198,0.957807,0.805344
30Y-7Y,-0.636885,-0.701127,-0.680860,-0.744265,-0.700281,-0.706831,-0.655225,-0.544463,-0.296524,-0.122015,-0.748924,-0.611235,-0.429823,-0.325141,-0.315248,-0.232367,0.003058,0.402125,0.534336,0.305518,0.107203,0.120126,0.133442,0.230140,0.430055,0.651267,0.706065,-0.012708,0.027219,0.043815,0.158200,0.409700,0.678759,0.737269,0.108479,0.148629,0.361630,0.687922,0.887248,0.928380,0.081086,0.407297,0.748389,0.915116,0.963939,0.474746,0.778227,0.943433,0.980649,0.909075,0.986270,1.000000,0.964315,0.984838,0.892184
20Y-10Y,-0.661126,-0.724423,-0.703180,-0.770291,-0.736081,-0.729079,-0.685561,-0.594422,-0.342329,-0.188237,-0.768294,-0.624833,-0.442267,-0.350885,-0.320487,-0.249341,-0.040148,0.376848,0.493311,0.316973,0.108782,0.107659,0.139454,0.226514,0.406386,0.642158,0.684207,-0.016319,0.007536,0.046683,0.148909,0.375447,0.664013,0.708465,0.059564,0.164400,0.348306,0.636839,0.871375,0.895084,0.189074,0.444423,0.722082,0.918029,0.944594,0.421754,0.698192,0.918088,0.937635,0.819053,0.973198,0.964315,1.000000,0.973670,0.799837
30Y-10Y,-0.711407,-0.776926,-0.745436,-0.752695,-0.699438,-0.700466,-0.663952,-0.570107,-0.323192,-0.144684,-0.819745,-0.642168,-0.346349,-0.242176,-0.222804,-0.157201,0.059817,0.458616,0.588497,0.377578,0.228889,0.233649,0.253491,0.336768,0.516112,0.726285,0.775490,0.108152,0.137567,0.161801,0.260532,0.487162,0.744629,0.797749,0.150598,0.211861,0.361159,0.648383,0.866448,0.916302,0.122215,0.357719,0.670741,0.875329,0.936677,0.368154,0.673937,0.890664,0.943671,0.823017,0.957807,0.984838,0.973670,1.000000,0.915604
30Y-20Y,-0.707015,-0.767883,-0.722437,-0.623179,-0.543294,-0.558353,-0.538970,-0.452628,-0.247153,-0.048933,-0.803241,-0.588724,-0.131853,-0.018748,-0.021357,0.025884,0.228310,0.542834,0.679389,0.435073,0.410788,0.425300,0.421464,0.487173,0.642122,0.779644,0.835034,0.313545,0.348919,0.343679,0.423325,0.620468,0.789397,0.850853,0.291461,0.267854,0.336575,0.583911,0.744394,0.833840,-0.011701,0.157987,0.492427,0.685487,0.800161,0.225446,0.542978,0.725760,0.830850,0.722328,0.805344,0.892184,0.799837,0.915604,1.000000
