,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027835,-0.107738,-0.199508,-0.253344,-0.216522,-0.109132,-0.022416,0.071914,0.190523,0.257336,-0.580055,-0.547589,-0.662333,-0.655613,-0.662554,-0.621336,-0.613170,-0.494437,-0.447675,-0.438060,-0.713655,-0.710740,-0.717075,-0.641482,-0.608967,-0.384639,-0.246987,-0.738131,-0.742768,-0.699215,-0.588847,-0.424104,-0.164981,0.143878,-0.472570,-0.292454,0.317962,0.759013,0.994320,1.000000,-0.141682,0.538517,0.824417,1.000000,1.000000,0.853769,0.967647,0.976378,1.000000,0.800142,0.947010,0.965965,0.527956,0.769831,0.805004
7Y-5Y,-0.021715,-0.053695,-0.082579,-0.092067,-0.039474,0.067683,0.187812,0.260618,0.342919,0.371408,-0.434821,-0.382950,-0.435719,-0.439348,-0.451372,-0.382557,-0.379262,-0.269520,-0.245169,-0.240344,-0.409086,-0.423769,-0.438421,-0.307772,-0.266842,-0.054786,0.045438,-0.432043,-0.459746,-0.446784,-0.261020,-0.139538,0.155030,0.375756,-0.496662,-0.302344,0.454838,0.618659,0.871602,0.847884,-0.143866,0.682835,0.693621,0.901109,0.853769,1.000000,0.825966,0.877040,0.816510,0.481507,0.740961,0.685183,0.520107,0.594264,0.435709
10Y-5Y,-0.028814,-0.106563,-0.190569,-0.254075,-0.225041,-0.145154,-0.056189,0.041541,0.124516,0.164934,-0.770235,-0.752962,-0.810787,-0.799753,-0.787684,-0.751447,-0.731148,-0.677700,-0.654756,-0.633264,-0.799387,-0.794207,-0.767062,-0.699353,-0.627745,-0.549520,-0.462438,-0.711062,-0.721060,-0.635659,-0.528418,-0.276589,-0.240783,0.013797,-0.540734,-0.166663,0.399014,0.941381,0.874282,0.967041,0.060838,0.656464,1.000000,0.911776,0.967647,0.825966,1.000000,0.827207,0.870940,1.000000,0.755321,0.809545,0.155338,0.459375,0.743228
20Y-5Y,-0.083804,-0.160764,-0.251361,-0.320898,-0.285280,-0.190294,-0.092063,0.013676,0.151524,0.201445,-0.432227,-0.402948,-0.544389,-0.547536,-0.572418,-0.515922,-0.503880,-0.346060,-0.293468,-0.277026,-0.597741,-0.607784,-0.646258,-0.546885,-0.521363,-0.219281,-0.079330,-0.694140,-0.709404,-0.712697,-0.576673,-0.470821,-0.079745,0.191794,-0.512141,-0.463489,0.197367,0.514778,0.929867,0.968202,-0.347174,0.415947,0.602821,0.964957,0.976378,0.877040,0.827207,1.000000,0.989374,0.587807,0.981821,0.943083,0.743108,0.869065,0.669333
30Y-5Y,-0.082091,-0.170882,-0.283241,-0.379247,-0.357074,-0.279814,-0.192145,-0.094358,0.033452,0.108322,-0.504620,-0.474343,-0.630318,-0.630651,-0.655281,-0.607879,-0.596635,-0.450094,-0.387074,-0.338410,-0.689553,-0.696676,-0.736043,-0.655122,-0.634218,-0.359865,-0.203465,-0.783980,-0.796952,-0.796419,-0.686865,-0.570276,-0.243417,0.059022,-0.562576,-0.508165,0.097380,0.527036,0.885568,0.991131,-0.379596,0.335153,0.627581,0.932158,1.000000,0.816510,0.870940,0.989374,1.000000,0.692565,0.980514,1.000000,0.665710,0.884508,0.830283
10Y-7Y,-0.044345,-0.136553,-0.246653,-0.344590,-0.339846,-0.292225,-0.241989,-0.140844,-0.070157,-0.028523,-0.813367,-0.834211,-0.886642,-0.869326,-0.840265,-0.832901,-0.799360,-0.794280,-0.776964,-0.759987,-0.884585,-0.867687,-0.814530,-0.803988,-0.722536,-0.753567,-0.697488,-0.739117,-0.734562,-0.615934,-0.585866,-0.302567,-0.451384,-0.240220,-0.442456,-0.033815,0.257073,0.917753,0.648040,0.797720,0.188314,0.472004,0.979045,0.686777,0.800142,0.481507,1.000000,0.587807,0.692565,1.000000,0.580500,0.697149,-0.124043,0.258833,0.768740
20Y-7Y,-0.097640,-0.186003,-0.298061,-0.391450,-0.368821,-0.289271,-0.211568,-0.101067,0.046950,0.100695,-0.393099,-0.376955,-0.546540,-0.550636,-0.580403,-0.534965,-0.521078,-0.356154,-0.296784,-0.270048,-0.630743,-0.639129,-0.685788,-0.608635,-0.592467,-0.275512,-0.129783,-0.751386,-0.761365,-0.772513,-0.669409,-0.579504,-0.176125,0.096813,-0.478953,-0.498993,0.069104,0.424119,0.878208,0.938775,-0.410904,0.264936,0.509874,0.912188,0.947010,0.740961,0.755321,0.981821,0.980514,0.580500,1.000000,0.975536,0.778657,0.915961,0.713942
30Y-7Y,-0.092051,-0.191078,-0.322393,-0.440498,-0.432444,-0.373716,-0.305764,-0.207541,-0.076107,0.005690,-0.484688,-0.465183,-0.641716,-0.642669,-0.670885,-0.634794,-0.621806,-0.475148,-0.406547,-0.343025,-0.722586,-0.728306,-0.773501,-0.714719,-0.701172,-0.428074,-0.266971,-0.831482,-0.840541,-0.845186,-0.767763,-0.661779,-0.347989,-0.043318,-0.540750,-0.535382,-0.022093,0.450983,0.816293,0.951888,-0.426398,0.198971,0.551167,0.864491,0.965965,0.685183,0.809545,0.943083,1.000000,0.697149,0.975536,1.000000,0.659612,0.903642,0.883441
20Y-10Y,-0.137341,-0.189054,-0.256831,-0.309470,-0.275897,-0.193336,-0.113138,-0.031655,0.128102,0.173264,0.134756,0.149858,-0.021433,-0.035463,-0.080209,-0.020350,-0.011034,0.198526,0.263910,0.227889,-0.114107,-0.132877,-0.216694,-0.122877,-0.148999,0.260996,0.392961,-0.364641,-0.374247,-0.464163,-0.354526,-0.452144,0.142388,0.294592,-0.240257,-0.564401,-0.124407,-0.203852,0.540486,0.506606,-0.619446,-0.047155,-0.133798,0.565971,0.527956,0.520107,0.155338,0.743108,0.665710,-0.124043,0.778657,0.659612,1.000000,0.927416,0.277306
30Y-10Y,-0.119104,-0.200401,-0.313014,-0.412822,-0.401724,-0.344174,-0.274711,-0.194962,-0.052967,0.034321,-0.156784,-0.130010,-0.327597,-0.337479,-0.384589,-0.337576,-0.331476,-0.140925,-0.059233,-0.013825,-0.426890,-0.442641,-0.525397,-0.451965,-0.473564,-0.104884,0.068423,-0.646868,-0.659027,-0.727216,-0.641366,-0.664416,-0.179178,0.080569,-0.436431,-0.659686,-0.181695,0.037978,0.657154,0.746538,-0.644630,-0.021192,0.137146,0.703189,0.769831,0.594264,0.459375,0.869065,0.884508,0.258833,0.915961,0.903642,0.927416,1.000000,0.685916
30Y-20Y,-0.045004,-0.133555,-0.267245,-0.402420,-0.436412,-0.449331,-0.428591,-0.387834,-0.333485,-0.218675,-0.564515,-0.533788,-0.684934,-0.685400,-0.715070,-0.710767,-0.711268,-0.637256,-0.568091,-0.409523,-0.747264,-0.752441,-0.794940,-0.788714,-0.790247,-0.660162,-0.500196,-0.812781,-0.825252,-0.825568,-0.817732,-0.704741,-0.625852,-0.310367,-0.559288,-0.510340,-0.193448,0.414356,0.536047,0.787318,-0.385034,0.029808,0.516317,0.596486,0.805004,0.435709,0.743228,0.669333,0.830283,0.768740,0.713942,0.883441,0.277306,0.685916,1.000000
