,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.448136,-0.481325,-0.456466,0.045761,0.100071,0.189391,0.241567,0.297286,0.415550,0.436255,-0.406207,-0.243069,0.192474,0.219950,0.289334,0.334925,0.381931,0.496653,0.509477,0.068745,0.285236,0.295510,0.349138,0.388004,0.426511,0.526898,0.535040,0.427136,0.414474,0.471772,0.519952,0.563220,0.701233,0.699463,0.329440,0.527003,0.636278,0.714406,0.937623,0.929711,0.704581,0.817758,0.871810,0.972982,1.000000,0.877700,0.933738,0.799425,0.923980,0.903000,0.679409,0.860192,0.396993,0.688706,0.535582
7Y-5Y,-0.354888,-0.319903,-0.247180,0.148208,0.192191,0.268125,0.326581,0.373855,0.472948,0.477279,-0.216210,-0.047405,0.257424,0.279833,0.339262,0.390999,0.430716,0.524328,0.523718,0.106715,0.283266,0.298154,0.348434,0.393669,0.427292,0.504885,0.503902,0.395786,0.396339,0.451818,0.509765,0.547059,0.651722,0.639485,0.358253,0.530475,0.663166,0.721815,0.873226,0.842962,0.677847,0.839348,0.864320,0.878123,0.877700,1.000000,0.947844,0.697494,0.778945,0.821077,0.519756,0.647246,0.252333,0.457747,0.381795
10Y-5Y,-0.447561,-0.480015,-0.312586,0.211919,0.263690,0.342214,0.395956,0.450794,0.544350,0.561316,-0.404494,-0.060874,0.348099,0.372842,0.431651,0.478314,0.524024,0.613799,0.623438,0.223438,0.416716,0.427390,0.473647,0.513756,0.551259,0.627615,0.633527,0.533156,0.526928,0.575097,0.624788,0.666813,0.765209,0.762992,0.452516,0.618237,0.730496,0.805675,0.921675,0.924629,0.748778,0.874156,0.930469,0.886305,0.933738,0.947844,1.000000,0.667045,0.813776,0.960192,0.499716,0.705212,0.175261,0.470743,0.581314
20Y-5Y,-0.209364,-0.175758,-0.627987,-0.496648,-0.461799,-0.388911,-0.337249,-0.285616,-0.151632,-0.141229,-0.105229,-0.639976,-0.395865,-0.372957,-0.309855,-0.261976,-0.214880,-0.082863,-0.076791,-0.475795,-0.304154,-0.295541,-0.247296,-0.206287,-0.165863,-0.046112,-0.042540,-0.158129,-0.176501,-0.121167,-0.065198,-0.015030,0.171160,0.160361,-0.221424,-0.041434,0.099279,0.195399,0.626023,0.554137,0.174870,0.365162,0.441246,0.890175,0.799425,0.697494,0.667045,1.000000,0.947969,0.583315,0.974720,0.943347,0.850393,0.929044,0.017224
30Y-5Y,-0.329428,-0.349718,-0.610534,-0.289712,-0.246788,-0.167321,-0.114674,-0.056664,0.072292,0.096285,-0.291534,-0.527717,-0.161738,-0.137979,-0.073070,-0.025491,0.025779,0.152735,0.169772,-0.252864,-0.049628,-0.043949,0.004187,0.044577,0.087424,0.202290,0.214041,0.103648,0.080241,0.132169,0.185140,0.236716,0.407448,0.408561,-0.007768,0.178704,0.309514,0.411156,0.763581,0.737271,0.379630,0.544101,0.630225,0.942821,0.923980,0.778945,0.813776,0.947969,1.000000,0.774709,0.887294,0.982190,0.678012,0.895836,0.334642
10Y-7Y,-0.490505,-0.579289,-0.343176,0.249634,0.303802,0.377881,0.422896,0.479673,0.560376,0.586964,-0.534917,-0.067473,0.397798,0.422471,0.475708,0.513933,0.560986,0.639721,0.657519,0.306628,0.498036,0.504104,0.542879,0.575066,0.612762,0.681504,0.692953,0.607955,0.596315,0.633959,0.672165,0.714743,0.799232,0.805987,0.496430,0.642282,0.727034,0.810272,0.885317,0.917131,0.746909,0.829906,0.908872,0.817682,0.903000,0.821077,0.960192,0.583315,0.774709,1.000000,0.439418,0.695707,0.092727,0.441876,0.706462
20Y-7Y,-0.138951,-0.109794,-0.671613,-0.638312,-0.610478,-0.547258,-0.503893,-0.457075,-0.328237,-0.317185,-0.058040,-0.748196,-0.552211,-0.531887,-0.475187,-0.434237,-0.390473,-0.262271,-0.254842,-0.600514,-0.450931,-0.445305,-0.403464,-0.368677,-0.330968,-0.212394,-0.207829,-0.311924,-0.334000,-0.285328,-0.236670,-0.188489,0.000854,-0.008205,-0.375681,-0.214796,-0.088412,0.007897,0.474076,0.397809,-0.002869,0.173641,0.256561,0.787468,0.679409,0.519756,0.499716,0.974720,0.887294,0.439418,1.000000,0.922846,0.935158,0.964879,-0.098507
30Y-7Y,-0.294113,-0.329259,-0.668092,-0.396575,-0.357576,-0.283729,-0.237248,-0.180897,-0.053830,-0.025963,-0.289602,-0.627279,-0.273736,-0.251570,-0.190475,-0.148139,-0.097717,0.028560,0.049452,-0.339351,-0.145200,-0.142758,-0.099310,-0.063766,-0.021757,0.094624,0.109202,0.007406,-0.021214,0.025287,0.072315,0.123835,0.300013,0.305033,-0.116784,0.058286,0.177538,0.283520,0.666554,0.643640,0.258372,0.409909,0.507117,0.882968,0.860192,0.647246,0.705212,0.943347,0.982190,0.695707,0.922846,1.000000,0.748573,0.951809,0.292389
20Y-10Y,0.039408,0.106738,-0.609114,-0.805970,-0.796480,-0.755616,-0.725299,-0.695795,-0.584810,-0.583044,0.146606,-0.802722,-0.768961,-0.756163,-0.714307,-0.683990,-0.654036,-0.542980,-0.541764,-0.786549,-0.696225,-0.692382,-0.661295,-0.635429,-0.608495,-0.504171,-0.503626,-0.585490,-0.605370,-0.566265,-0.527397,-0.490781,-0.314224,-0.326929,-0.612183,-0.491367,-0.384698,-0.310771,0.176367,0.079284,-0.297717,-0.134796,-0.074023,0.550415,0.396993,0.252333,0.175261,0.850393,0.678012,0.092727,0.935158,0.748573,1.000000,0.895260,-0.387776
30Y-10Y,-0.157878,-0.163864,-0.687823,-0.601841,-0.576265,-0.515670,-0.476841,-0.430709,-0.306479,-0.283029,-0.133283,-0.754565,-0.511694,-0.494547,-0.440978,-0.404427,-0.361547,-0.237464,-0.218972,-0.554712,-0.393970,-0.393510,-0.355806,-0.325160,-0.288791,-0.172800,-0.159481,-0.250319,-0.281091,-0.239091,-0.196673,-0.150511,0.033436,0.036821,-0.357797,-0.201434,-0.088692,0.008124,0.454433,0.412234,0.003771,0.157581,0.245264,0.753577,0.688706,0.457747,0.470743,0.929044,0.895836,0.441876,0.964879,0.951809,0.895260,1.000000,0.063522
30Y-20Y,-0.414892,-0.578090,-0.058622,0.560198,0.591853,0.625681,0.638105,0.667457,0.675869,0.720430,-0.604123,0.236964,0.663798,0.670606,0.687680,0.695387,0.717005,0.724956,0.760488,0.614198,0.744428,0.736770,0.745142,0.750605,0.765518,0.771807,0.798137,0.793579,0.774447,0.773745,0.774440,0.787925,0.773005,0.808467,0.631016,0.683886,0.678202,0.712905,0.545095,0.675249,0.674661,0.627939,0.673214,0.326137,0.535582,0.381795,0.581314,0.017224,0.334642,0.706462,-0.098507,0.292389,-0.387776,0.063522,1.000000
