,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.034501,-0.058447,-0.076931,-0.065225,-0.008246,0.095729,0.212273,0.280220,0.354383,0.385203,-0.157417,0.035374,-0.057752,-0.060185,-0.059039,0.191722,0.019833,0.280199,0.225602,0.243188,0.054161,0.038722,0.021668,0.297432,0.093355,0.382472,0.317397,-0.135388,-0.115885,-0.081385,0.215474,0.007080,0.307279,0.232209,-0.026855,-0.048237,0.449992,0.052216,0.532713,0.402327,-0.049090,0.594955,0.064064,0.620213,0.470950,1.000000,0.196991,0.787740,0.670677,-0.655494,0.308990,0.096790,0.659044,0.585854,-0.357727
10Y-5Y,-0.133888,-0.140288,-0.130899,-0.086246,-0.009093,0.108010,0.211098,0.310346,0.374712,0.395996,-0.121350,-0.098866,0.311374,0.420104,0.570102,0.625810,0.676115,0.606970,0.620904,-0.075429,0.510671,0.586673,0.684956,0.718450,0.773791,0.708122,0.752414,0.600330,0.653453,0.695085,0.770645,0.797397,0.826548,0.854392,0.482151,0.744776,0.806653,0.912668,0.774287,0.861407,0.751852,0.776116,0.973913,0.670889,0.794902,0.196991,1.000000,0.181675,0.384697,0.688372,0.062092,0.317452,-0.351597,-0.199297,0.549070
20Y-5Y,-0.100665,-0.170476,-0.244705,-0.288131,-0.243436,-0.142703,-0.041025,0.064061,0.201068,0.248498,-0.084198,0.180191,0.007623,-0.033025,-0.072988,0.122705,-0.024424,0.342610,0.280406,0.326275,0.076445,0.012890,-0.043394,0.171819,0.006228,0.411313,0.349202,-0.240848,-0.254578,-0.229019,0.009168,-0.141003,0.292970,0.223842,-0.184573,-0.184297,0.228782,-0.059533,0.621963,0.503422,-0.145056,0.387083,-0.004218,0.778738,0.644719,0.787740,0.181675,1.000000,0.931326,-0.503739,0.837415,0.628121,0.877985,0.867021,-0.276256
30Y-5Y,-0.128117,-0.186027,-0.263719,-0.319555,-0.274113,-0.173907,-0.073100,0.029967,0.160521,0.231977,0.067968,0.273729,0.187326,0.155680,0.126546,0.297378,0.164059,0.490047,0.467971,0.252031,0.179420,0.124036,0.086044,0.268746,0.133270,0.489199,0.487052,-0.083298,-0.102847,-0.080940,0.132690,0.006202,0.416221,0.409974,-0.112790,-0.040589,0.322244,0.103137,0.702776,0.696078,0.012025,0.465314,0.180970,0.836938,0.837600,0.670677,0.384697,0.931326,1.000000,-0.288150,0.804140,0.831645,0.708695,0.858069,0.168438
10Y-7Y,-0.148066,-0.159730,-0.156610,-0.117636,-0.080420,-0.019093,0.017226,0.096191,0.128095,0.142494,0.031116,-0.124721,0.243269,0.342624,0.476708,0.316624,0.549543,0.273325,0.349048,-0.280023,0.279232,0.367227,0.484843,0.288203,0.554854,0.248610,0.351045,0.516202,0.561525,0.602843,0.411122,0.665477,0.389757,0.490123,0.396469,0.629080,0.231735,0.701715,0.118394,0.298210,0.644333,0.088460,0.727434,-0.038638,0.173572,-0.655494,0.688372,-0.503739,-0.288150,1.000000,-0.188485,0.157830,-0.748223,-0.604158,0.720434
20Y-7Y,-0.108303,-0.192616,-0.289282,-0.360038,-0.333609,-0.252370,-0.178155,-0.068786,0.078358,0.127297,0.033677,0.261256,0.063783,0.007034,-0.045105,0.033104,-0.024544,0.300616,0.258133,0.301575,0.050763,-0.024717,-0.078671,0.008769,-0.049685,0.304361,0.266661,-0.255368,-0.285014,-0.257550,-0.160548,-0.191814,0.180947,0.141715,-0.239454,-0.220672,-0.045646,-0.127747,0.464763,0.390721,-0.162718,0.063004,-0.067965,0.621869,0.535727,0.308990,0.062092,0.837415,0.804140,-0.188485,1.000000,0.854508,0.778529,0.805556,-0.151830
30Y-7Y,-0.138925,-0.201581,-0.292187,-0.368078,-0.340812,-0.263569,-0.192110,-0.091112,0.038257,0.114283,0.248612,0.365362,0.304248,0.267120,0.238205,0.266881,0.248066,0.475521,0.496359,0.165479,0.175757,0.122512,0.105657,0.131887,0.135889,0.375436,0.426535,-0.014928,-0.046933,-0.020639,0.021834,0.042151,0.325606,0.379942,-0.110993,0.006144,0.072911,0.113485,0.507438,0.596891,0.076954,0.144504,0.193353,0.613478,0.721990,0.096790,0.317452,0.628121,0.831645,0.157830,0.854508,1.000000,0.461011,0.698329,0.474906
20Y-10Y,-0.086928,-0.167100,-0.259470,-0.326965,-0.320281,-0.273538,-0.215322,-0.151785,-0.008858,0.033772,-0.050451,0.186531,-0.180798,-0.270312,-0.383240,-0.221813,-0.375031,0.015915,-0.042189,0.314955,-0.205191,-0.303771,-0.410270,-0.220144,-0.390411,0.034225,-0.036880,-0.559699,-0.598126,-0.594562,-0.400727,-0.538284,-0.135259,-0.203842,-0.440281,-0.562982,-0.199996,-0.499735,0.201512,0.058652,-0.519562,-0.026169,-0.465587,0.406191,0.228767,0.659044,-0.351597,0.877985,0.708695,-0.748223,0.778529,0.461011,1.000000,0.951821,-0.479701
30Y-10Y,-0.117587,-0.191493,-0.296178,-0.379726,-0.373396,-0.327284,-0.268264,-0.201523,-0.070050,0.007971,0.104525,0.300235,-0.015425,-0.105496,-0.220131,-0.072252,-0.226028,0.152514,0.132171,0.264991,-0.125146,-0.225238,-0.324060,-0.152588,-0.308214,0.098571,0.084175,-0.454303,-0.503102,-0.504673,-0.322077,-0.448261,-0.039977,-0.048241,-0.412007,-0.476808,-0.137653,-0.394269,0.283050,0.242086,-0.416978,0.034375,-0.335782,0.483732,0.427616,0.585854,-0.199297,0.867021,0.858069,-0.604158,0.805556,0.698329,0.951821,1.000000,-0.073860
30Y-20Y,-0.157534,-0.143724,-0.169797,-0.191515,-0.187899,-0.180754,-0.166450,-0.149466,-0.134403,-0.054200,0.347217,0.166270,0.405747,0.438956,0.472982,0.396218,0.469810,0.331531,0.455157,-0.271950,0.215498,0.244338,0.294798,0.195415,0.316596,0.151834,0.328035,0.377689,0.368561,0.361139,0.281939,0.391228,0.281422,0.467332,0.171432,0.366556,0.194462,0.444253,0.132061,0.446535,0.409749,0.149031,0.509909,0.062845,0.432579,-0.357727,0.549070,-0.276256,0.168438,0.720434,-0.151830,0.474906,-0.479701,-0.073860,1.000000
