,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042568,-0.065522,-0.088549,-0.082206,-0.014095,0.106317,0.237432,0.317414,0.402351,0.433869,-0.694147,-0.656149,-0.591928,-0.509720,-0.297854,0.037516,0.244720,0.580337,0.693132,-0.189109,0.180654,0.203497,0.531668,0.731821,0.743888,0.811144,0.828878,0.340959,0.297427,0.598827,0.775627,0.773731,0.825462,0.837894,0.147496,0.686265,0.870872,0.846021,0.866824,0.866863,0.669329,0.876607,0.851456,0.861956,0.845677,1.000000,0.902909,0.882807,0.858526,0.627986,0.774417,0.771054,0.805167,0.792939,0.640184
10Y-5Y,-0.097373,-0.147168,-0.174900,-0.157615,-0.091126,0.030315,0.140568,0.251482,0.338121,0.380859,-0.874592,-0.845656,-0.711677,-0.596406,-0.321462,-0.008857,0.294470,0.643600,0.768036,-0.210392,0.333339,0.323455,0.655888,0.787411,0.843622,0.896668,0.920017,0.506586,0.416087,0.717407,0.828239,0.876955,0.920187,0.941418,0.168721,0.769571,0.880155,0.940697,0.961193,0.977844,0.711350,0.860290,0.940717,0.958016,0.959986,0.902909,1.000000,1.000000,0.994621,0.945999,0.974078,0.969863,0.906454,0.932025,0.790779
20Y-5Y,-0.114579,-0.182047,-0.234023,-0.247406,-0.192815,-0.080087,0.022936,0.126418,0.255951,0.299742,-0.915585,-0.893581,-0.788923,-0.686248,-0.419845,-0.115407,0.185338,0.583806,0.710983,-0.245755,0.254335,0.240541,0.594174,0.728770,0.786936,0.872352,0.895051,0.430631,0.337148,0.662000,0.775737,0.826098,0.901440,0.922009,0.112151,0.741660,0.851008,0.910178,0.964894,0.978730,0.714284,0.852975,0.927934,0.977214,0.974166,0.882807,1.000000,1.000000,1.000000,0.926694,1.000000,1.000000,0.992270,0.983228,0.787832
30Y-5Y,-0.125178,-0.195081,-0.265082,-0.298280,-0.251309,-0.145771,-0.046865,0.055939,0.179973,0.250220,-0.913157,-0.893008,-0.794796,-0.726590,-0.452849,-0.156831,0.149177,0.539846,0.701490,-0.250101,0.232887,0.165003,0.545296,0.680371,0.748117,0.832551,0.879170,0.404754,0.255235,0.611953,0.727311,0.787925,0.863331,0.907980,0.001473,0.683487,0.800493,0.874726,0.931262,0.972780,0.733286,0.854489,0.933166,0.972888,0.993733,0.858526,0.994621,1.000000,1.000000,0.941508,1.000000,1.000000,0.970388,1.000000,0.895160
10Y-7Y,-0.128866,-0.188081,-0.215854,-0.199331,-0.151315,-0.051756,0.017293,0.135213,0.207231,0.250658,-0.885912,-0.872915,-0.698925,-0.572460,-0.285103,-0.055680,0.288565,0.584702,0.697835,-0.190754,0.426161,0.384830,0.658830,0.695197,0.785178,0.813107,0.836252,0.579918,0.458176,0.702307,0.724498,0.814198,0.839908,0.864373,0.157068,0.707230,0.720480,0.855493,0.871588,0.901091,0.617347,0.677771,0.849213,0.870572,0.890323,0.627986,0.945999,0.926694,0.941508,1.000000,0.990265,0.985843,0.835701,0.894954,0.793214
20Y-7Y,-0.130552,-0.207664,-0.270454,-0.297295,-0.255294,-0.156885,-0.076961,0.027914,0.163979,0.207647,-0.951246,-0.938546,-0.825627,-0.722121,-0.450212,-0.175917,0.145111,0.546393,0.670869,-0.252860,0.271547,0.242161,0.584025,0.681548,0.752098,0.837180,0.858939,0.442283,0.332194,0.645886,0.724497,0.790634,0.869082,0.890553,0.085790,0.715956,0.785908,0.874294,0.938628,0.956817,0.682985,0.783781,0.895147,0.957565,0.960188,0.774417,0.974078,1.000000,1.000000,0.990265,1.000000,1.000000,1.000000,1.000000,0.805174
30Y-7Y,-0.138481,-0.215090,-0.296691,-0.345129,-0.310313,-0.219991,-0.141154,-0.037666,0.088471,0.163325,-0.936409,-0.923144,-0.821015,-0.761992,-0.483769,-0.211262,0.109651,0.499193,0.666538,-0.255223,0.239747,0.146966,0.523437,0.630772,0.708279,0.791584,0.842498,0.405488,0.229865,0.584463,0.673854,0.747182,0.824497,0.874783,-0.047485,0.647104,0.736982,0.834845,0.898171,0.948967,0.709766,0.799598,0.904921,0.951737,0.982149,0.771054,0.969863,1.000000,1.000000,0.985843,1.000000,1.000000,0.973960,1.000000,0.933312
20Y-10Y,-0.111513,-0.184468,-0.258145,-0.313232,-0.281687,-0.197883,-0.119293,-0.036990,0.126445,0.164786,-0.909569,-0.893258,-0.832970,-0.756026,-0.520509,-0.240201,0.039145,0.478577,0.603025,-0.266176,0.154561,0.134501,0.495927,0.625798,0.675424,0.789574,0.808328,0.324409,0.228540,0.564004,0.672608,0.714080,0.818749,0.835830,0.033422,0.666915,0.767096,0.813528,0.902466,0.911167,0.674245,0.791091,0.848986,0.931428,0.921953,0.805167,0.906454,0.992270,0.970388,0.835701,1.000000,0.973960,1.000000,0.985721,0.748424
30Y-10Y,-0.130518,-0.205259,-0.301193,-0.373692,-0.348823,-0.271940,-0.194760,-0.106867,0.032995,0.114873,-0.914577,-0.899334,-0.831279,-0.803933,-0.543903,-0.265686,0.031798,0.443468,0.626258,-0.265892,0.159445,0.049612,0.451938,0.582318,0.648308,0.748952,0.807870,0.323555,0.132475,0.516041,0.627400,0.687115,0.780685,0.838136,-0.127667,0.596777,0.711980,0.786887,0.865516,0.921881,0.715096,0.812150,0.882843,0.937672,0.970422,0.792939,0.932025,0.983228,1.000000,0.894954,1.000000,1.000000,0.985721,1.000000,0.950849
30Y-20Y,-0.110893,-0.149556,-0.247439,-0.336468,-0.333322,-0.296114,-0.245631,-0.175186,-0.107492,0.008831,-0.757450,-0.737534,-0.678062,-0.729387,-0.492887,-0.261892,0.007083,0.323922,0.556441,-0.205730,0.151350,-0.061555,0.335304,0.447128,0.514207,0.572681,0.671115,0.281706,-0.008178,0.379961,0.475861,0.537977,0.592615,0.690335,-0.321732,0.408624,0.523549,0.610392,0.655917,0.763094,0.654412,0.703966,0.766547,0.770034,0.850718,0.640184,0.790779,0.787832,0.895160,0.793214,0.805174,0.933312,0.748424,0.950849,1.000000
