,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.192311,-0.670109,-0.761878,-0.754997,-0.763014,-0.729483,-0.675108,-0.645615,-0.422217,-0.183398,-0.686772,-0.758325,-0.753463,-0.761880,-0.724559,-0.662421,-0.634294,-0.383849,-0.109168,-0.610394,-0.670875,-0.683487,-0.642216,-0.553116,-0.495324,-0.080571,0.304712,-0.464649,-0.528044,-0.504912,-0.328237,-0.214196,0.439370,0.722611,-0.428018,-0.275587,0.113953,0.476015,0.963630,0.976905,-0.083988,0.395305,0.767693,1.000000,0.978182,0.665824,0.858656,0.928481,0.921497,0.553097,0.893537,0.892390,0.913839,0.897740,0.811839
30Y-3Y,-0.201821,-0.682522,-0.809666,-0.810294,-0.824897,-0.803989,-0.759155,-0.733010,-0.523138,-0.264039,-0.694553,-0.806963,-0.809966,-0.825312,-0.801102,-0.748708,-0.724935,-0.489601,-0.192307,-0.676793,-0.740918,-0.760698,-0.734304,-0.657606,-0.605543,-0.204605,0.218349,-0.510709,-0.589806,-0.593028,-0.427072,-0.323218,0.352264,0.694174,-0.507252,-0.384729,-0.017201,0.344127,0.916415,0.984523,-0.176192,0.285179,0.673559,0.978182,1.000000,0.630668,0.849007,0.943271,0.965833,0.575709,0.923656,0.950756,0.942938,0.959941,0.915427
7Y-5Y,-0.242731,-0.439062,-0.596378,-0.440357,-0.440238,-0.461134,-0.342031,-0.367954,-0.186045,-0.030024,-0.353009,-0.554855,-0.401855,-0.404085,-0.427665,-0.297149,-0.322993,-0.108462,0.081029,-0.558937,-0.363800,-0.367128,-0.398658,-0.230269,-0.250790,0.066454,0.307020,-0.042814,-0.092650,-0.179494,0.092867,0.112410,0.566445,0.686768,-0.211376,-0.311225,0.275024,0.313418,0.663374,0.642979,-0.272438,0.458590,0.463245,0.665824,0.630668,1.000000,0.725042,0.698900,0.651593,0.010986,0.499433,0.509478,0.638812,0.590827,0.482564
10Y-5Y,-0.152735,-0.602981,-0.673691,-0.662650,-0.672537,-0.710314,-0.646144,-0.592529,-0.386899,-0.176727,-0.634848,-0.677826,-0.665927,-0.676056,-0.714169,-0.642291,-0.589012,-0.360762,-0.120450,-0.529835,-0.580357,-0.596036,-0.648756,-0.548642,-0.461227,-0.081685,0.260251,-0.400306,-0.462515,-0.574609,-0.382521,-0.233515,0.367634,0.623438,-0.398422,-0.537540,-0.116128,0.310188,0.818290,0.842423,-0.448782,0.100444,0.571886,0.858656,0.849007,0.725042,1.000000,0.937628,0.898771,0.696628,0.884059,0.853011,0.839994,0.814985,0.722622
20Y-5Y,-0.185880,-0.672027,-0.807569,-0.772865,-0.785480,-0.815928,-0.761815,-0.727142,-0.500056,-0.261650,-0.694538,-0.811351,-0.774458,-0.787571,-0.817742,-0.755737,-0.723276,-0.470701,-0.197174,-0.683323,-0.694700,-0.712861,-0.754962,-0.666375,-0.603469,-0.181666,0.213002,-0.434122,-0.512143,-0.619020,-0.434647,-0.314293,0.384818,0.694195,-0.473337,-0.574073,-0.168508,0.211854,0.872261,0.929717,-0.448049,0.082556,0.511194,0.928481,0.943271,0.698900,0.937628,1.000000,0.985249,0.633301,0.968686,0.957111,0.976230,0.952551,0.852277
30Y-5Y,-0.194988,-0.677570,-0.832060,-0.812482,-0.829740,-0.853278,-0.808290,-0.778450,-0.566652,-0.311370,-0.693973,-0.834498,-0.814278,-0.832317,-0.855024,-0.802432,-0.775470,-0.539397,-0.246915,-0.718129,-0.746793,-0.769816,-0.801447,-0.724818,-0.669138,-0.265392,0.158105,-0.481754,-0.569416,-0.662540,-0.491682,-0.383451,0.317265,0.670668,-0.529495,-0.584614,-0.207078,0.164370,0.848041,0.942838,-0.425283,0.069984,0.493863,0.921497,0.965833,0.651593,0.898771,0.985249,1.000000,0.626165,0.967240,0.984708,0.977432,0.986540,0.929220
10Y-7Y,0.031098,-0.418099,-0.356886,-0.503385,-0.517864,-0.550945,-0.581847,-0.476999,-0.367939,-0.225316,-0.554011,-0.406145,-0.548252,-0.560634,-0.591408,-0.623007,-0.518728,-0.410809,-0.259292,-0.187023,-0.463654,-0.482951,-0.526650,-0.556707,-0.408410,-0.187825,0.058035,-0.536610,-0.575017,-0.647301,-0.652128,-0.456142,-0.056300,0.189764,-0.358281,-0.456255,-0.455105,0.123875,0.497041,0.553326,-0.367790,-0.331883,0.347760,0.553097,0.575709,0.010986,0.696628,0.633301,0.626165,1.000000,0.763311,0.707769,0.554140,0.567815,0.546492
20Y-7Y,-0.140894,-0.661612,-0.771182,-0.783308,-0.798630,-0.828258,-0.804057,-0.753059,-0.541137,-0.306516,-0.718753,-0.790179,-0.798604,-0.813714,-0.842075,-0.812276,-0.763984,-0.532512,-0.266968,-0.633680,-0.715204,-0.736047,-0.776099,-0.727249,-0.643926,-0.243124,0.151429,-0.510993,-0.588200,-0.687513,-0.558731,-0.419730,0.269492,0.602473,-0.499978,-0.587338,-0.299591,0.147818,0.826287,0.902965,-0.448148,-0.059200,0.458398,0.893537,0.923656,0.499433,0.884059,0.968686,0.967240,0.763311,1.000000,0.982492,0.960752,0.948728,0.864849
30Y-7Y,-0.165440,-0.667769,-0.806885,-0.820509,-0.840113,-0.862014,-0.838335,-0.798532,-0.600056,-0.346308,-0.706138,-0.819188,-0.831388,-0.851339,-0.871682,-0.841997,-0.805478,-0.586957,-0.298698,-0.686247,-0.763577,-0.788928,-0.817568,-0.769316,-0.701442,-0.316310,0.108837,-0.536646,-0.624641,-0.710331,-0.579068,-0.460785,0.229801,0.603052,-0.552089,-0.591682,-0.298061,0.114475,0.809627,0.921844,-0.419853,-0.025933,0.453827,0.892390,0.950756,0.509478,0.853011,0.957111,0.984708,0.707769,0.982492,1.000000,0.962043,0.983396,0.943238
20Y-10Y,-0.194898,-0.672968,-0.840436,-0.793154,-0.806679,-0.830650,-0.786198,-0.765508,-0.539273,-0.298201,-0.688235,-0.843762,-0.793596,-0.807749,-0.831078,-0.779113,-0.761666,-0.509750,-0.232654,-0.736201,-0.722460,-0.741031,-0.773874,-0.698024,-0.654340,-0.232617,0.170198,-0.428003,-0.510995,-0.607922,-0.439911,-0.344962,0.371421,0.694813,-0.490385,-0.560880,-0.190607,0.137274,0.851256,0.925889,-0.419518,0.066230,0.441326,0.913839,0.942938,0.638812,0.839994,0.976230,0.977432,0.554140,0.960752,0.962043,1.000000,0.978633,0.879711
30Y-10Y,-0.200761,-0.670688,-0.848513,-0.826754,-0.845877,-0.862899,-0.827369,-0.807925,-0.604674,-0.345642,-0.680483,-0.850194,-0.827905,-0.847971,-0.863769,-0.821063,-0.805298,-0.578398,-0.281437,-0.751579,-0.770622,-0.795205,-0.817350,-0.753405,-0.712413,-0.320318,0.111910,-0.487458,-0.580125,-0.661404,-0.507215,-0.419735,0.282229,0.653935,-0.551263,-0.572230,-0.230394,0.101565,0.815704,0.932002,-0.394737,0.055039,0.439470,0.897740,0.959941,0.590827,0.814985,0.952551,0.986540,0.567815,0.948728,0.983396,0.978633,1.000000,0.958685
30Y-20Y,-0.194644,-0.619998,-0.799548,-0.814644,-0.840156,-0.846355,-0.825690,-0.809347,-0.652301,-0.386779,-0.621529,-0.798834,-0.816693,-0.843518,-0.847778,-0.820908,-0.808587,-0.632377,-0.328983,-0.719586,-0.782635,-0.813794,-0.819570,-0.776628,-0.742266,-0.418950,0.023336,-0.535166,-0.634650,-0.688519,-0.564380,-0.493436,0.138828,0.551032,-0.596417,-0.547374,-0.269110,0.044964,0.708704,0.874403,-0.332475,0.035654,0.405753,0.811839,0.915427,0.482564,0.722622,0.852277,0.929220,0.546492,0.864849,0.943238,0.879711,0.958685,1.000000
