,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.385385,-0.456835,-0.475784,-0.718547,-0.704603,-0.686266,-0.597515,-0.453550,-0.157970,-0.020319,-0.517215,-0.474023,-0.582315,-0.503013,-0.446969,-0.342278,-0.139720,0.209826,0.303111,0.065988,-0.253795,-0.231279,-0.180537,-0.069094,0.127107,0.375969,0.426455,-0.363088,-0.309585,-0.244135,-0.112684,0.133030,0.435562,0.486444,-0.085308,0.060143,0.406841,0.758206,0.907798,0.894613,0.247440,0.746340,0.951369,1.000000,0.986863,0.700121,0.848649,0.960350,0.953242,0.863664,0.953342,0.928498,0.925320,0.885677,0.657717
30Y-3Y,-0.450669,-0.530519,-0.534266,-0.713022,-0.678103,-0.662419,-0.581744,-0.436529,-0.131900,0.028208,-0.595282,-0.501328,-0.509126,-0.418327,-0.367792,-0.267244,-0.056906,0.295398,0.399382,0.137655,-0.145386,-0.120152,-0.077352,0.032056,0.232235,0.473980,0.529705,-0.257444,-0.200353,-0.144408,-0.014908,0.235838,0.529397,0.586619,-0.004692,0.118694,0.435307,0.779906,0.929336,0.935424,0.226617,0.688561,0.915502,0.986863,1.000000,0.647607,0.822211,0.952791,0.971772,0.861411,0.962579,0.965257,0.941931,0.938965,0.770772
7Y-5Y,0.093126,0.098259,0.065415,-0.331226,-0.322478,-0.367239,-0.208977,-0.052531,0.127119,0.176942,0.093695,-0.004206,-0.541042,-0.452394,-0.481353,-0.319060,-0.150185,0.033523,0.075464,-0.137585,-0.542894,-0.452300,-0.467471,-0.323081,-0.168186,-0.013347,0.023089,-0.638646,-0.503503,-0.519893,-0.348767,-0.154785,0.033484,0.070946,-0.030526,-0.134013,0.375415,0.667948,0.647860,0.596070,-0.198580,0.627464,0.804215,0.700121,0.647607,1.000000,0.914537,0.779350,0.712976,0.733588,0.619858,0.559691,0.477796,0.427377,0.258515
10Y-5Y,-0.037506,-0.083300,-0.128737,-0.503790,-0.509364,-0.561482,-0.428340,-0.244824,-0.010775,0.088721,-0.150497,-0.243670,-0.642552,-0.562387,-0.590431,-0.454211,-0.241289,0.024775,0.107902,-0.128278,-0.504767,-0.445568,-0.462026,-0.332411,-0.128969,0.081625,0.139253,-0.593619,-0.498785,-0.516642,-0.364140,-0.109070,0.146173,0.206189,-0.118033,-0.213098,0.258650,0.680443,0.751192,0.728752,-0.204647,0.555537,0.885302,0.848649,0.822211,0.914537,1.000000,0.934309,0.893705,0.945790,0.844362,0.797467,0.689354,0.658673,0.486885
20Y-5Y,-0.283176,-0.356194,-0.379250,-0.660771,-0.646929,-0.674358,-0.570961,-0.404215,-0.110327,0.025736,-0.432954,-0.419359,-0.607199,-0.520095,-0.516487,-0.401487,-0.183165,0.159620,0.257875,0.023773,-0.321519,-0.283644,-0.277730,-0.159091,0.051637,0.302453,0.360170,-0.430351,-0.357828,-0.347274,-0.208282,0.055325,0.361002,0.420934,-0.074582,-0.082208,0.313376,0.723417,0.874895,0.866476,-0.032497,0.586151,0.902543,0.960350,0.952791,0.779350,0.934309,1.000000,0.986068,0.943968,0.974779,0.944876,0.902300,0.868762,0.655214
30Y-5Y,-0.366411,-0.447814,-0.454615,-0.664315,-0.628922,-0.651832,-0.559034,-0.394593,-0.091116,0.068269,-0.526488,-0.456090,-0.528184,-0.430502,-0.424248,-0.315122,-0.091284,0.255438,0.363902,0.104036,-0.199532,-0.161294,-0.156436,-0.041013,0.171521,0.414747,0.476705,-0.311287,-0.238084,-0.228597,-0.092787,0.173181,0.469180,0.534196,0.006478,0.000432,0.357430,0.751280,0.902309,0.912921,-0.009561,0.552254,0.873545,0.953242,0.971772,0.712976,0.893705,0.986068,1.000000,0.929041,0.980972,0.980122,0.923094,0.926240,0.771749
10Y-7Y,-0.137784,-0.218843,-0.268810,-0.580464,-0.596852,-0.648476,-0.551855,-0.369146,-0.120168,0.006991,-0.328074,-0.406008,-0.645132,-0.581624,-0.605488,-0.506935,-0.284800,0.014708,0.120692,-0.105049,-0.412155,-0.385436,-0.400905,-0.299072,-0.081640,0.147852,0.215417,-0.484553,-0.433732,-0.450573,-0.331758,-0.058969,0.218697,0.289451,-0.173795,-0.250422,0.133130,0.606899,0.741890,0.745772,-0.184382,0.429550,0.841668,0.863664,0.861411,0.733588,0.945790,0.943968,0.929041,1.000000,0.920906,0.890428,0.774543,0.763479,0.610442
20Y-7Y,-0.387807,-0.481080,-0.498257,-0.709551,-0.695331,-0.713740,-0.640618,-0.487512,-0.183445,-0.030791,-0.575586,-0.523690,-0.567729,-0.490217,-0.475385,-0.389167,-0.175897,0.187962,0.296075,0.078776,-0.209295,-0.194129,-0.181319,-0.084168,0.124570,0.383533,0.442838,-0.311488,-0.268798,-0.249743,-0.136624,0.124417,0.440178,0.501892,-0.082532,-0.055223,0.258748,0.668076,0.864936,0.872838,0.030030,0.510589,0.843872,0.953342,0.962579,0.619858,0.844362,0.974779,0.980972,0.920906,1.000000,0.983980,0.959828,0.935784,0.728489
30Y-7Y,-0.459393,-0.557052,-0.555796,-0.691405,-0.652050,-0.666462,-0.601568,-0.451487,-0.143653,0.030619,-0.648742,-0.537841,-0.471152,-0.380788,-0.365204,-0.282152,-0.065391,0.292406,0.408726,0.161884,-0.082210,-0.062651,-0.052617,0.042942,0.250300,0.493947,0.556862,-0.187196,-0.138918,-0.123068,-0.010980,0.248470,0.545028,0.611268,0.016293,0.038428,0.316210,0.698912,0.883089,0.910285,0.044887,0.475147,0.804855,0.928498,0.965257,0.559691,0.797467,0.944876,0.980122,0.890428,0.983980,1.000000,0.955772,0.973757,0.838949
20Y-10Y,-0.530127,-0.623135,-0.615040,-0.733572,-0.698700,-0.691410,-0.642305,-0.525377,-0.211182,-0.054998,-0.697863,-0.557550,-0.456879,-0.376814,-0.335566,-0.266600,-0.080422,0.294426,0.393573,0.203452,-0.042942,-0.037565,-0.005643,0.078705,0.260915,0.515945,0.563545,-0.156659,-0.123967,-0.080923,0.017110,0.244345,0.556867,0.606081,-0.008822,0.090654,0.324048,0.647239,0.869519,0.879549,0.181459,0.519343,0.763513,0.925320,0.941931,0.477796,0.689354,0.902300,0.923094,0.774543,0.959828,0.955772,1.000000,0.968946,0.742724
30Y-10Y,-0.582990,-0.681035,-0.654267,-0.690854,-0.626814,-0.621449,-0.577679,-0.456076,-0.143755,0.039953,-0.756524,-0.560181,-0.345971,-0.249501,-0.215453,-0.146883,0.049626,0.407576,0.519639,0.282249,0.089444,0.103837,0.125811,0.210489,0.396007,0.626988,0.682480,-0.023330,0.019764,0.050677,0.150318,0.382073,0.664046,0.722661,0.110027,0.179756,0.382136,0.688288,0.882136,0.918786,0.155897,0.459445,0.721225,0.885677,0.938965,0.427377,0.658673,0.868762,0.926240,0.763479,0.935784,0.973757,0.968946,1.000000,0.885231
30Y-20Y,-0.581468,-0.672008,-0.614751,-0.490850,-0.383030,-0.382215,-0.356064,-0.246726,0.007979,0.211651,-0.735854,-0.468117,-0.077421,0.033203,0.047811,0.103760,0.285669,0.549840,0.666793,0.381594,0.322991,0.351853,0.351306,0.421942,0.581551,0.727290,0.788018,0.231521,0.286719,0.289457,0.374868,0.574989,0.750664,0.816811,0.314545,0.316239,0.425229,0.646305,0.753098,0.833478,0.080814,0.267198,0.516769,0.657717,0.770772,0.258515,0.486885,0.655214,0.771749,0.610442,0.728489,0.838949,0.742724,0.885231,1.000000
