,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.534131,-0.759203,-0.744280,-0.710662,-0.635368,-0.477566,-0.406738,-0.308624,-0.196689,-0.099696,-0.750421,-0.710879,-0.692968,-0.615916,-0.452941,-0.375838,-0.273372,-0.150095,-0.050167,-0.658350,-0.668566,-0.587655,-0.414830,-0.327219,-0.214560,-0.068428,0.039282,-0.654720,-0.547758,-0.328389,-0.199868,-0.047232,0.187576,0.318346,-0.183233,0.155038,0.458109,0.645578,0.900874,0.943504,0.393548,0.749866,0.874495,0.982859,1.000000,0.801490,0.920160,0.862529,0.894179,0.894655,0.844272,0.865246,0.672499,0.768980,0.662625
7Y-5Y,-0.674220,-0.818979,-0.864695,-0.856657,-0.820695,-0.727296,-0.652597,-0.593728,-0.514836,-0.481224,-0.729167,-0.813624,-0.832591,-0.796755,-0.699057,-0.616411,-0.552910,-0.460362,-0.424466,-0.800975,-0.824054,-0.784129,-0.677098,-0.584201,-0.511528,-0.399002,-0.355222,-0.811993,-0.758952,-0.617046,-0.480432,-0.371980,-0.172164,-0.107355,-0.513768,-0.224680,0.147155,0.314045,0.637013,0.632535,0.012281,0.529414,0.632986,0.842613,0.801490,1.000000,0.931792,0.924096,0.864309,0.678645,0.833578,0.747740,0.785348,0.705838,0.308212
10Y-5Y,-0.600070,-0.822277,-0.865040,-0.828327,-0.776242,-0.659379,-0.587871,-0.497386,-0.406251,-0.338621,-0.795093,-0.830954,-0.809731,-0.756441,-0.634522,-0.555807,-0.460497,-0.356922,-0.286652,-0.799593,-0.791072,-0.734268,-0.603142,-0.513724,-0.407559,-0.281715,-0.202860,-0.764854,-0.692749,-0.524145,-0.391032,-0.241901,-0.024018,0.079090,-0.404251,-0.098182,0.249966,0.464255,0.763938,0.788745,0.139741,0.602156,0.762079,0.929089,0.920160,0.931792,1.000000,0.947260,0.931092,0.898962,0.901314,0.862730,0.751224,0.763726,0.509373
20Y-5Y,-0.553069,-0.813164,-0.928484,-0.939114,-0.910904,-0.830181,-0.777593,-0.708373,-0.617969,-0.553575,-0.819350,-0.912697,-0.929506,-0.899081,-0.812354,-0.752814,-0.678879,-0.576468,-0.509591,-0.897998,-0.919336,-0.885177,-0.789241,-0.720221,-0.635539,-0.510905,-0.433317,-0.903776,-0.859000,-0.729797,-0.621827,-0.494947,-0.273629,-0.163400,-0.623158,-0.335555,0.006129,0.223899,0.611726,0.657024,-0.089420,0.403734,0.576858,0.859034,0.862529,0.924096,0.947260,1.000000,0.980118,0.801538,0.981412,0.930480,0.923127,0.897106,0.525670
30Y-5Y,-0.489312,-0.799745,-0.915558,-0.918099,-0.885649,-0.801095,-0.754471,-0.679070,-0.587941,-0.498277,-0.850597,-0.912800,-0.913338,-0.877812,-0.786845,-0.733895,-0.653920,-0.551895,-0.459502,-0.886698,-0.897863,-0.859221,-0.759563,-0.697209,-0.606137,-0.481168,-0.377049,-0.878049,-0.828368,-0.695700,-0.596217,-0.461843,-0.240631,-0.098972,-0.583180,-0.299522,0.020272,0.247050,0.624220,0.702316,-0.059678,0.397939,0.585463,0.856328,0.894179,0.864309,0.931092,0.980118,1.000000,0.840969,0.982697,0.980240,0.901575,0.946582,0.684008
10Y-7Y,-0.400574,-0.675495,-0.706855,-0.642270,-0.580280,-0.456529,-0.401981,-0.289934,-0.200736,-0.104456,-0.728869,-0.699515,-0.633685,-0.569104,-0.440309,-0.380770,-0.264551,-0.166660,-0.067793,-0.651324,-0.606232,-0.539476,-0.403315,-0.334489,-0.207375,-0.088533,0.018190,-0.567739,-0.485849,-0.315941,-0.211457,-0.040581,0.159155,0.289575,-0.197978,0.072467,0.328200,0.560396,0.777037,0.832633,0.267928,0.579531,0.778134,0.863096,0.894655,0.678645,0.898962,0.801538,0.840969,1.000000,0.817800,0.843313,0.572311,0.693555,0.658726
20Y-7Y,-0.460868,-0.764133,-0.907868,-0.927269,-0.904552,-0.834771,-0.796270,-0.725776,-0.634718,-0.558517,-0.818176,-0.910694,-0.925466,-0.899485,-0.823184,-0.778624,-0.703641,-0.602085,-0.523442,-0.895799,-0.915053,-0.885727,-0.800802,-0.747687,-0.661775,-0.538129,-0.447962,-0.898618,-0.860531,-0.745035,-0.657571,-0.528633,-0.309065,-0.182279,-0.642755,-0.372206,-0.065038,0.165934,0.564339,0.632065,-0.135422,0.317727,0.515962,0.818569,0.844272,0.833578,0.901314,0.981412,0.982697,0.817800,1.000000,0.969484,0.939969,0.942285,0.605064
30Y-7Y,-0.380808,-0.733698,-0.868611,-0.875127,-0.846432,-0.771538,-0.739366,-0.662977,-0.573699,-0.468547,-0.836154,-0.885056,-0.878307,-0.845501,-0.763833,-0.726434,-0.645828,-0.547537,-0.439679,-0.855571,-0.861234,-0.825923,-0.736452,-0.690670,-0.599021,-0.478298,-0.358061,-0.839820,-0.795093,-0.675761,-0.598155,-0.463413,-0.249962,-0.088438,-0.567834,-0.307054,-0.031113,0.202635,0.573543,0.678403,-0.083615,0.317132,0.523960,0.799102,0.865246,0.747740,0.862730,0.930480,0.980240,0.843313,0.969484,1.000000,0.881358,0.972045,0.781787
20Y-10Y,-0.419162,-0.688265,-0.874478,-0.940420,-0.944809,-0.918759,-0.896244,-0.862238,-0.785380,-0.733893,-0.733621,-0.882857,-0.942941,-0.944215,-0.911865,-0.883678,-0.845750,-0.759089,-0.705655,-0.890210,-0.944383,-0.942180,-0.901910,-0.867038,-0.819999,-0.714285,-0.649090,-0.943790,-0.938078,-0.874259,-0.811587,-0.729188,-0.534764,-0.431440,-0.798468,-0.573328,-0.287288,-0.095861,0.343366,0.406902,-0.351838,0.109083,0.273781,0.654588,0.672499,0.785348,0.751224,0.923127,0.901575,0.572311,0.939969,0.881358,1.000000,0.931405,0.471550
30Y-10Y,-0.335459,-0.688391,-0.855538,-0.892489,-0.881107,-0.834779,-0.815483,-0.762038,-0.681332,-0.582441,-0.802413,-0.880789,-0.900502,-0.884741,-0.831536,-0.807415,-0.750139,-0.661150,-0.559763,-0.862319,-0.889610,-0.871441,-0.810994,-0.779694,-0.712375,-0.602469,-0.487920,-0.877723,-0.853544,-0.767812,-0.709431,-0.603466,-0.404602,-0.245061,-0.674675,-0.443258,-0.185092,0.026799,0.429344,0.545617,-0.229139,0.171919,0.362399,0.694104,0.768980,0.705838,0.763726,0.897106,0.946582,0.693555,0.942285,0.972045,0.931405,1.000000,0.760179
30Y-20Y,-0.064524,-0.439238,-0.511801,-0.483615,-0.448205,-0.382464,-0.375905,-0.307121,-0.248784,-0.101102,-0.634522,-0.558020,-0.498529,-0.458069,-0.386911,-0.378788,-0.307726,-0.246819,-0.096562,-0.500148,-0.469567,-0.429480,-0.354915,-0.341328,-0.262199,-0.184625,-0.023475,-0.441825,-0.393441,-0.299653,-0.270082,-0.160437,-0.025689,0.176404,-0.209293,-0.050505,0.064381,0.236039,0.427279,0.595568,0.072888,0.221801,0.389300,0.513191,0.662625,0.308212,0.509373,0.525670,0.684008,0.658726,0.605064,0.781787,0.471550,0.760179,1.000000
