,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.272279,-0.678089,-0.700967,-0.675202,-0.649528,-0.570497,-0.539541,-0.511861,-0.430185,-0.406876,-0.696844,-0.695641,-0.668869,-0.643408,-0.561499,-0.528827,-0.500244,-0.413971,-0.390352,-0.635392,-0.621823,-0.601536,-0.498813,-0.453221,-0.415924,-0.292153,-0.264098,-0.583889,-0.565604,-0.394194,-0.306860,-0.230313,0.029528,0.080727,-0.377574,0.028880,0.292323,0.484384,0.820122,0.840998,0.623471,0.846641,0.957471,0.980231,1.000000,0.778118,0.884303,0.916181,0.937746,0.685916,0.903519,0.916919,0.865664,0.937045,0.334132
7Y-5Y,-0.329280,-0.759992,-0.743305,-0.718392,-0.698978,-0.659114,-0.615800,-0.612492,-0.552231,-0.549155,-0.771142,-0.731071,-0.707817,-0.689359,-0.647508,-0.601975,-0.598280,-0.533444,-0.530697,-0.644414,-0.648178,-0.638479,-0.582941,-0.521432,-0.513731,-0.413671,-0.411250,-0.624862,-0.620556,-0.522538,-0.411400,-0.385370,-0.164976,-0.155282,-0.447916,-0.212409,0.122244,0.229327,0.585349,0.564346,0.267817,0.684363,0.709837,0.802775,0.778118,1.000000,0.849099,0.865670,0.826217,0.377818,0.747453,0.694292,0.806608,0.771721,0.069260
10Y-5Y,-0.259110,-0.673591,-0.778677,-0.807339,-0.776154,-0.738219,-0.709956,-0.680005,-0.625564,-0.602217,-0.696873,-0.779801,-0.806208,-0.774383,-0.734247,-0.704408,-0.673762,-0.615683,-0.592234,-0.762950,-0.791308,-0.758778,-0.703283,-0.661510,-0.623443,-0.534110,-0.507418,-0.784378,-0.739419,-0.639547,-0.558696,-0.481386,-0.268972,-0.217784,-0.448622,-0.227035,0.056386,0.292786,0.642756,0.676660,0.240903,0.591309,0.788801,0.856518,0.884303,0.849099,1.000000,0.944931,0.967157,0.809886,0.913187,0.928854,0.819279,0.898699,0.344554
20Y-5Y,-0.312529,-0.799931,-0.874303,-0.866013,-0.847066,-0.799268,-0.772677,-0.753101,-0.683904,-0.675507,-0.825606,-0.872058,-0.861447,-0.842645,-0.792334,-0.764007,-0.743897,-0.670174,-0.662108,-0.825374,-0.821860,-0.809155,-0.741407,-0.700043,-0.673635,-0.561708,-0.553508,-0.784788,-0.780579,-0.660938,-0.579124,-0.519422,-0.264237,-0.243166,-0.566003,-0.278042,0.010181,0.214308,0.650342,0.641918,0.319996,0.659147,0.803854,0.931424,0.916181,0.865670,0.944931,1.000000,0.970744,0.694959,0.979614,0.927450,0.961817,0.947294,0.147230
30Y-5Y,-0.266783,-0.719337,-0.830309,-0.844461,-0.819965,-0.773321,-0.748442,-0.722178,-0.660784,-0.634894,-0.748262,-0.833052,-0.843688,-0.818676,-0.769542,-0.743143,-0.716300,-0.651040,-0.625011,-0.812764,-0.822546,-0.799350,-0.732832,-0.694620,-0.660870,-0.561446,-0.531704,-0.797495,-0.772879,-0.655226,-0.578825,-0.507402,-0.274017,-0.217377,-0.516732,-0.242877,0.032562,0.260295,0.652691,0.693599,0.313104,0.634928,0.813630,0.905123,0.937746,0.826217,0.967157,0.970744,1.000000,0.777729,0.956623,0.979077,0.891971,0.980658,0.380424
10Y-7Y,-0.088509,-0.336713,-0.539435,-0.617339,-0.584236,-0.562013,-0.560572,-0.511748,-0.483242,-0.445737,-0.365140,-0.554992,-0.627099,-0.591813,-0.567938,-0.566201,-0.516588,-0.486787,-0.448737,-0.621685,-0.667210,-0.620963,-0.585364,-0.580450,-0.522279,-0.476810,-0.432714,-0.680955,-0.606934,-0.540725,-0.522426,-0.415824,-0.288249,-0.209292,-0.288940,-0.162070,-0.036915,0.258529,0.476601,0.559351,0.124849,0.276472,0.594347,0.609835,0.685916,0.377818,0.809886,0.694959,0.777729,1.000000,0.770595,0.857090,0.540306,0.718254,0.527017
20Y-7Y,-0.282589,-0.756529,-0.861917,-0.860915,-0.843563,-0.796131,-0.778226,-0.753577,-0.685934,-0.676027,-0.786127,-0.863848,-0.859099,-0.841556,-0.791587,-0.772269,-0.747067,-0.675254,-0.665652,-0.836673,-0.830499,-0.817532,-0.749917,-0.719711,-0.687758,-0.579384,-0.569474,-0.790661,-0.786805,-0.667374,-0.603406,-0.534627,-0.284439,-0.260368,-0.571341,-0.283723,-0.035545,0.192360,0.628108,0.625357,0.317162,0.600059,0.781862,0.913853,0.903519,0.747453,0.913187,0.979614,0.956623,0.770595,1.000000,0.952112,0.952646,0.947373,0.167580
30Y-7Y,-0.221879,-0.644445,-0.792242,-0.819320,-0.795039,-0.749850,-0.733712,-0.701355,-0.644689,-0.612725,-0.677370,-0.800166,-0.822153,-0.796866,-0.749214,-0.731936,-0.698979,-0.639027,-0.606768,-0.805549,-0.816686,-0.790557,-0.725640,-0.699040,-0.658707,-0.567833,-0.530712,-0.793105,-0.763214,-0.648314,-0.590856,-0.509014,-0.290470,-0.221613,-0.498340,-0.233555,-0.002558,0.249695,0.622388,0.682236,0.303257,0.563930,0.783024,0.866337,0.916919,0.694292,0.928854,0.927450,0.979077,0.857090,0.952112,1.000000,0.848150,0.974052,0.460982
20Y-10Y,-0.330876,-0.838203,-0.880625,-0.842132,-0.835016,-0.782994,-0.760042,-0.750792,-0.675083,-0.679896,-0.863718,-0.875751,-0.835077,-0.828751,-0.774168,-0.749491,-0.739887,-0.659290,-0.664768,-0.808052,-0.778179,-0.783124,-0.710836,-0.673299,-0.658865,-0.537472,-0.545427,-0.719022,-0.749248,-0.623151,-0.547424,-0.507477,-0.238019,-0.243910,-0.616489,-0.297276,-0.029318,0.130625,0.601902,0.558789,0.359185,0.660356,0.748728,0.915607,0.865664,0.806608,0.819279,0.961817,0.891971,0.540306,0.952646,0.848150,1.000000,0.908135,-0.030193
30Y-10Y,-0.260785,-0.722456,-0.833009,-0.835355,-0.817105,-0.765835,-0.744672,-0.722421,-0.658412,-0.631719,-0.754436,-0.836876,-0.834894,-0.816244,-0.762374,-0.739801,-0.717086,-0.649208,-0.622355,-0.814847,-0.809888,-0.794915,-0.722879,-0.689113,-0.660194,-0.557437,-0.526673,-0.772001,-0.764149,-0.638055,-0.568491,-0.504788,-0.265672,-0.207361,-0.546116,-0.244236,0.012763,0.223658,0.631210,0.675686,0.354728,0.640178,0.796435,0.902153,0.937045,0.771721,0.898699,0.947294,0.980658,0.718254,0.947373,0.974052,0.908135,1.000000,0.391067
30Y-20Y,0.104760,0.117808,-0.052867,-0.143089,-0.115162,-0.107118,-0.107049,-0.074259,-0.087874,-0.013566,0.097548,-0.072815,-0.157495,-0.126876,-0.118256,-0.118614,-0.085495,-0.100617,-0.024466,-0.169045,-0.222874,-0.176259,-0.163187,-0.165091,-0.127780,-0.149313,-0.058382,-0.262465,-0.177276,-0.153433,-0.153827,-0.089557,-0.111033,0.041126,0.051415,0.070406,0.094918,0.246810,0.183802,0.384758,0.057289,0.076717,0.255499,0.141042,0.334132,0.069260,0.344554,0.147230,0.380424,0.527017,0.167580,0.460982,-0.030193,0.391067,1.000000
