,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.331281,-0.501947,-0.567279,-0.541100,-0.602706,-0.474337,-0.386248,-0.287362,-0.122090,-0.036355,-0.566732,-0.621688,-0.581432,-0.653986,-0.477078,-0.339487,-0.174467,0.105900,0.245410,-0.573655,-0.324234,-0.508103,-0.140000,0.155757,0.438339,0.700200,0.761475,0.051521,-0.279546,0.304519,0.647939,0.837993,0.903866,0.909087,-0.583939,0.488399,0.807277,0.888598,0.973406,0.979245,0.817765,0.924372,0.961451,1.000000,0.994709,0.891958,0.915355,0.966031,0.956448,0.882387,0.933371,0.918361,0.842834,0.841267,0.763118
30Y-3Y,-0.360402,-0.546994,-0.611793,-0.574976,-0.638125,-0.515383,-0.432000,-0.336982,-0.169466,-0.078259,-0.618210,-0.668151,-0.611832,-0.685908,-0.518038,-0.387433,-0.227127,0.058831,0.208487,-0.597852,-0.313312,-0.503644,-0.148440,0.139900,0.419540,0.697962,0.770807,0.091822,-0.247164,0.313785,0.647701,0.833904,0.912853,0.927030,-0.602003,0.436753,0.762694,0.853945,0.962286,0.980801,0.790046,0.897229,0.938051,0.994709,1.000000,0.871147,0.898880,0.971423,0.973499,0.871181,0.949367,0.946645,0.874213,0.884184,0.825474
7Y-5Y,-0.323159,-0.412569,-0.465596,-0.508816,-0.558461,-0.454391,-0.351695,-0.251544,-0.134861,-0.071490,-0.414387,-0.472206,-0.538404,-0.595051,-0.452879,-0.292678,-0.126103,0.079049,0.184950,-0.468640,-0.441100,-0.586747,-0.289778,0.035939,0.322840,0.513854,0.562348,-0.231067,-0.521242,0.001051,0.417086,0.647302,0.685058,0.689188,-0.482864,0.398734,0.809863,0.888886,0.878957,0.864574,0.672144,0.878418,0.926811,0.891958,0.871147,1.000000,0.968612,0.887372,0.854067,0.878556,0.781802,0.754018,0.616264,0.622452,0.579446
10Y-5Y,-0.394192,-0.462440,-0.515585,-0.560054,-0.602020,-0.503823,-0.407589,-0.298047,-0.174358,-0.107147,-0.432152,-0.495935,-0.565055,-0.610551,-0.476583,-0.324159,-0.140358,0.081265,0.195467,-0.498452,-0.466439,-0.593466,-0.309926,0.004277,0.322591,0.534521,0.589070,-0.241548,-0.502181,-0.001303,0.401885,0.666498,0.717613,0.724927,-0.430142,0.412272,0.801109,0.917958,0.920465,0.908728,0.644083,0.846351,0.933477,0.915355,0.898880,0.968612,1.000000,0.931165,0.899707,0.969710,0.854156,0.821836,0.666964,0.673061,0.625360
20Y-5Y,-0.455191,-0.612390,-0.670898,-0.658351,-0.707056,-0.611749,-0.531226,-0.435119,-0.273200,-0.188889,-0.639844,-0.688190,-0.670091,-0.722320,-0.595377,-0.467248,-0.301432,-0.016719,0.127246,-0.609449,-0.390650,-0.544122,-0.260286,0.028607,0.328566,0.632251,0.708316,-0.016856,-0.304351,0.165980,0.520117,0.745263,0.857879,0.875674,-0.500631,0.343363,0.711957,0.837124,0.958252,0.973328,0.641249,0.808403,0.888678,0.966031,0.971423,0.887372,0.931165,1.000000,0.992764,0.917272,0.981229,0.965708,0.892712,0.889340,0.803265
30Y-5Y,-0.468304,-0.646508,-0.704932,-0.676813,-0.729127,-0.636468,-0.561393,-0.470574,-0.306666,-0.215914,-0.687876,-0.730506,-0.688634,-0.745607,-0.623197,-0.503514,-0.345233,-0.056580,0.098295,-0.629136,-0.362768,-0.527994,-0.249433,0.028666,0.319517,0.634874,0.722581,0.045379,-0.256677,0.198544,0.535854,0.748543,0.869266,0.896246,-0.532600,0.298192,0.664585,0.794226,0.938323,0.967862,0.628910,0.785632,0.863027,0.956448,0.973499,0.854067,0.899707,0.992764,1.000000,0.889554,0.985373,0.985653,0.916804,0.928383,0.868976
10Y-7Y,-0.439893,-0.483174,-0.533187,-0.576165,-0.608020,-0.521595,-0.437596,-0.325523,-0.202509,-0.135635,-0.423189,-0.488934,-0.556699,-0.588457,-0.470740,-0.335276,-0.145784,0.078475,0.193852,-0.497275,-0.462824,-0.563789,-0.310777,-0.027097,0.302626,0.522153,0.579318,-0.237080,-0.452752,-0.003536,0.362381,0.644616,0.705732,0.715728,-0.352040,0.400371,0.743533,0.890409,0.904981,0.896563,0.577134,0.763102,0.882960,0.882387,0.871181,0.878556,0.969710,0.917272,0.889554,1.000000,0.873036,0.838236,0.676010,0.681645,0.632247
20Y-7Y,-0.480429,-0.655625,-0.712572,-0.677525,-0.722628,-0.637265,-0.571323,-0.483239,-0.313065,-0.225550,-0.691994,-0.733193,-0.681027,-0.727967,-0.615756,-0.509483,-0.354909,-0.055674,0.094726,-0.628195,-0.343812,-0.490446,-0.230803,0.023656,0.309315,0.640120,0.722707,0.073854,-0.193579,0.224031,0.528947,0.737140,0.873648,0.895986,-0.475081,0.297581,0.624101,0.760322,0.928290,0.954694,0.586080,0.725860,0.814181,0.933371,0.949367,0.781802,0.854156,0.981229,0.985373,0.873036,1.000000,0.990632,0.949531,0.942382,0.843964
30Y-7Y,-0.486507,-0.682528,-0.739098,-0.689565,-0.739518,-0.656279,-0.594799,-0.512611,-0.343492,-0.249455,-0.734177,-0.769249,-0.694892,-0.748456,-0.640011,-0.540860,-0.395036,-0.097099,0.064112,-0.642396,-0.314968,-0.476352,-0.220951,0.024537,0.298725,0.634971,0.729991,0.132282,-0.154993,0.250378,0.541331,0.735209,0.875405,0.908135,-0.515877,0.247169,0.576439,0.714507,0.899692,0.941660,0.576077,0.707051,0.789081,0.918361,0.946645,0.754018,0.821836,0.965708,0.985653,0.838236,0.990632,1.000000,0.957759,0.970371,0.909308
20Y-10Y,-0.443020,-0.679919,-0.733802,-0.653197,-0.700862,-0.627462,-0.581847,-0.520833,-0.342810,-0.253582,-0.773460,-0.793425,-0.671010,-0.721513,-0.627671,-0.554217,-0.442528,-0.134606,0.018450,-0.629399,-0.221831,-0.378465,-0.148864,0.053176,0.272745,0.631418,0.719443,0.264096,-0.001294,0.340806,0.566194,0.699251,0.866216,0.893541,-0.491449,0.192142,0.464814,0.576182,0.820622,0.865936,0.514391,0.605992,0.662358,0.842834,0.874213,0.616264,0.666964,0.892712,0.916804,0.676010,0.949531,0.957759,1.000000,0.985573,0.868628
30Y-10Y,-0.457876,-0.701716,-0.755461,-0.669956,-0.722867,-0.649473,-0.604199,-0.543578,-0.371163,-0.274617,-0.797596,-0.815524,-0.685728,-0.743528,-0.650177,-0.577160,-0.465458,-0.165056,0.000131,-0.641620,-0.217548,-0.389354,-0.158768,0.044930,0.266734,0.620634,0.722801,0.282540,-0.007359,0.337519,0.565782,0.700871,0.861902,0.901390,-0.536211,0.154248,0.444007,0.564185,0.806207,0.866248,0.517249,0.610588,0.667548,0.841267,0.884184,0.622452,0.673061,0.889340,0.928383,0.681645,0.942382,0.970371,0.985573,1.000000,0.939954
30Y-20Y,-0.447017,-0.683121,-0.731797,-0.644033,-0.702804,-0.635964,-0.595413,-0.540991,-0.395253,-0.292554,-0.775171,-0.787393,-0.654283,-0.721645,-0.637605,-0.571978,-0.470207,-0.211747,-0.036820,-0.609072,-0.189519,-0.376606,-0.164586,0.024296,0.230835,0.543567,0.665144,0.294548,-0.018933,0.300806,0.514518,0.641662,0.776375,0.836870,-0.578679,0.064084,0.362472,0.489702,0.705274,0.789663,0.476905,0.565429,0.618510,0.763118,0.825474,0.579446,0.625360,0.803265,0.868976,0.632247,0.843964,0.909308,0.868628,0.939954,1.000000
