,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.018503,-0.102185,-0.204297,-0.271405,-0.239469,-0.138264,-0.055516,0.037069,0.156548,0.217444,-0.764926,-0.850726,-0.811987,-0.776801,-0.719146,-0.679266,-0.649547,0.131507,-0.614097,-0.768858,-0.795658,-0.769690,-0.704636,-0.655345,-0.623710,0.228393,-0.579164,-0.763875,-0.752209,-0.678576,-0.601970,-0.537859,0.374879,-0.361731,-0.067801,0.137203,0.411132,0.684396,0.640048,1.000000,0.392574,0.814502,1.000000,0.735788,1.000000,0.838981,1.000000,0.736133,1.000000,0.964090,0.704002,1.000000,0.614627,1.000000,0.356472
7Y-5Y,-0.011982,-0.050297,-0.081370,-0.100957,-0.053108,0.041191,0.155749,0.227614,0.309985,0.337549,-0.506167,-0.500999,-0.437656,-0.415267,-0.388847,-0.326889,-0.316719,0.307690,-0.300673,-0.409856,-0.394085,-0.377689,-0.351664,-0.269069,-0.257203,0.385041,-0.224670,-0.354357,-0.351714,-0.339787,-0.186697,-0.152005,0.493382,0.008654,-0.030394,0.005941,0.420587,0.518047,0.632646,0.745830,0.054317,0.799938,0.778230,0.653675,0.838981,1.000000,0.936014,0.648995,0.842838,0.480581,0.436160,0.627389,0.409983,0.607513,0.085748
10Y-5Y,-0.046690,-0.119228,-0.198582,-0.255298,-0.213036,-0.118743,-0.018361,0.091478,0.186703,0.230488,-0.652678,-0.739649,-0.723066,-0.683112,-0.644125,-0.594620,-0.558154,0.186758,-0.533398,-0.667409,-0.708338,-0.669691,-0.625719,-0.561144,-0.516667,0.276640,-0.482897,-0.690893,-0.640155,-0.588071,-0.473016,-0.376273,0.415923,-0.221509,0.066138,0.177308,0.511810,0.743487,0.641469,1.000000,0.279316,0.826763,1.000000,0.708670,1.000000,0.936014,1.000000,0.751021,1.000000,0.937374,0.643007,0.923918,0.460143,0.770725,0.245847
20Y-5Y,-0.119089,-0.182989,-0.262349,-0.310111,-0.245339,-0.106641,0.025962,0.164021,0.323815,0.389242,-0.215072,-0.298745,-0.334352,-0.291701,-0.217306,-0.122318,-0.039155,0.375921,0.137395,-0.263454,-0.301830,-0.255028,-0.172366,-0.061500,0.037636,0.501886,0.249402,-0.268996,-0.202138,-0.090929,0.059277,0.193511,0.663729,0.454862,0.022982,0.177341,0.384359,0.501393,0.940290,0.687746,0.235735,0.502035,0.608106,1.000000,0.736133,0.648995,0.751021,1.000000,0.782940,0.598742,1.000000,0.686527,0.887098,0.614150,0.362677
30Y-5Y,-0.059351,-0.164865,-0.301599,-0.410060,-0.397207,-0.330917,-0.249156,-0.156585,-0.028298,0.041798,-0.781011,-0.888370,-0.854786,-0.837147,-0.801193,-0.756271,-0.726518,-0.032094,-0.659351,-0.799438,-0.824205,-0.818701,-0.781059,-0.724112,-0.691492,0.062758,-0.606431,-0.767479,-0.788389,-0.755983,-0.663742,-0.601221,0.208456,-0.378301,-0.238366,-0.103950,0.205710,0.477164,0.502223,0.966469,0.106637,0.623218,0.856958,0.637304,1.000000,0.842838,1.000000,0.782940,1.000000,0.902017,0.777250,1.000000,0.705984,1.000000,0.451853
10Y-7Y,-0.073685,-0.154037,-0.260892,-0.345680,-0.323359,-0.246686,-0.179977,-0.057412,0.031745,0.080713,-0.587691,-0.740821,-0.775721,-0.730430,-0.683599,-0.661120,-0.606361,0.018033,-0.578557,-0.707934,-0.795820,-0.746294,-0.691605,-0.665052,-0.600067,0.093351,-0.575240,-0.804524,-0.722282,-0.643768,-0.601617,-0.471475,0.213143,-0.370276,0.143518,0.286350,0.437973,0.726933,0.436400,0.947795,0.411746,0.596594,0.917606,0.525252,0.964090,0.480581,0.937374,0.598742,0.902017,1.000000,0.660158,0.933562,0.384150,0.697941,0.343312
20Y-7Y,-0.112205,-0.205921,-0.304929,-0.391697,-0.355352,-0.247689,-0.150643,-0.007110,0.164281,0.231860,-0.253744,-0.359296,-0.405263,-0.372497,-0.301155,-0.231240,-0.142981,0.199162,0.037080,-0.326296,-0.374983,-0.340876,-0.262870,-0.182291,-0.078381,0.328910,0.136582,-0.334893,-0.292770,-0.190324,-0.085603,0.053460,0.480857,0.318037,-0.084470,0.071543,0.207625,0.371326,0.764911,0.618049,0.162161,0.325045,0.501079,0.894299,0.704002,0.436160,0.643007,1.000000,0.777250,0.660158,1.000000,0.785540,0.937657,0.709061,0.415146
30Y-7Y,-0.068728,-0.182864,-0.341719,-0.471665,-0.475338,-0.427256,-0.366209,-0.274589,-0.143579,-0.067720,-0.776066,-0.910621,-0.891368,-0.878416,-0.842585,-0.813705,-0.779693,-0.156124,-0.706127,-0.835207,-0.872008,-0.871343,-0.833328,-0.797577,-0.761224,-0.069334,-0.672297,-0.815304,-0.843256,-0.808716,-0.754651,-0.689265,0.069202,-0.476288,-0.279474,-0.133358,0.095098,0.393170,0.365719,0.908230,0.105209,0.474904,0.763946,0.516201,1.000000,0.627389,0.923918,0.686527,1.000000,0.933562,0.785540,1.000000,0.705534,1.000000,0.539212
20Y-10Y,-0.100160,-0.175497,-0.274842,-0.371211,-0.343912,-0.262188,-0.177585,-0.090270,0.094876,0.152252,-0.230194,-0.325259,-0.366877,-0.347095,-0.288398,-0.218830,-0.162275,0.137042,0.031909,-0.289313,-0.335463,-0.316845,-0.256362,-0.176962,-0.112846,0.235161,0.116947,-0.300199,-0.279036,-0.198194,-0.093754,-0.014711,0.366961,0.268982,-0.127432,0.006348,0.148687,0.225488,0.621303,0.519875,0.104567,0.272867,0.336713,0.741572,0.614627,0.409983,0.460143,0.887098,0.705984,0.384150,0.937657,0.705534,1.000000,0.765259,0.302889
30Y-10Y,-0.063195,-0.177930,-0.337866,-0.472751,-0.489938,-0.463341,-0.412670,-0.345180,-0.205748,-0.126135,-0.755456,-0.861528,-0.815495,-0.821623,-0.794792,-0.763678,-0.747204,-0.208452,-0.656556,-0.774595,-0.776745,-0.802417,-0.778333,-0.740487,-0.727347,-0.129548,-0.617323,-0.691650,-0.774026,-0.767784,-0.714379,-0.695436,-0.007264,-0.460138,-0.453080,-0.328251,-0.093970,0.162816,0.265989,0.747872,-0.068634,0.339440,0.570658,0.425034,1.000000,0.607513,0.770725,0.614150,1.000000,0.697941,0.709061,1.000000,0.765259,1.000000,0.555147
30Y-20Y,-0.089024,-0.149455,-0.259075,-0.381549,-0.393672,-0.371698,-0.325865,-0.255995,-0.180035,-0.048014,-0.197522,-0.288019,-0.345250,-0.355829,-0.346013,-0.328337,-0.283297,-0.153390,-0.141300,-0.271383,-0.339670,-0.348050,-0.330833,-0.307126,-0.253360,-0.091005,-0.086662,-0.322295,-0.327645,-0.302217,-0.268939,-0.195071,-0.020949,0.022271,-0.194264,-0.148176,-0.098306,0.014515,0.169725,0.266124,-0.075876,-0.009055,0.120048,0.264071,0.356472,0.085748,0.245847,0.362677,0.451853,0.343312,0.415146,0.539212,0.302889,0.555147,1.000000
