,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.792108,-0.757604,-0.651195,-0.409241,-0.174894,0.110831,0.313459,0.485955,0.673197,0.705910,-0.445249,-0.163996,0.179877,0.466502,0.664228,0.763906,0.830916,0.887488,0.896695,0.593287,0.601803,0.773703,0.864918,0.908498,0.936696,0.955049,0.958053,0.605374,0.816282,0.901944,0.938199,0.959840,0.970628,0.972351,0.920115,0.972163,0.985688,0.992461,0.991113,0.990949,0.960406,0.986828,0.989384,0.984527,0.984937,1.000000,0.994279,0.986072,0.986589,0.978153,0.974512,0.977116,0.966588,0.972240,0.971945
10Y-5Y,-0.792909,-0.755663,-0.651909,-0.414574,-0.189484,0.097519,0.299551,0.476427,0.669351,0.702561,-0.439214,-0.164278,0.172679,0.449239,0.651262,0.751623,0.823135,0.884628,0.894239,0.578518,0.587105,0.750915,0.849132,0.894277,0.927378,0.950911,0.954375,0.590733,0.791396,0.886314,0.924441,0.951537,0.967734,0.969887,0.887438,0.957807,0.973722,0.987027,0.991259,0.991400,0.963769,0.986326,0.994205,0.992642,0.992803,0.994279,1.000000,0.995823,0.995848,0.994762,0.989698,0.990946,0.980848,0.984692,0.976754
20Y-5Y,-0.778431,-0.738454,-0.631145,-0.388637,-0.166218,0.122979,0.322175,0.497289,0.690420,0.722753,-0.423021,-0.142931,0.197077,0.465407,0.667043,0.763683,0.833541,0.896112,0.905244,0.598239,0.607738,0.760032,0.858625,0.900635,0.932741,0.958210,0.961393,0.611813,0.797042,0.893423,0.928370,0.954741,0.973518,0.975448,0.873322,0.955686,0.969847,0.983954,0.992944,0.993085,0.972805,0.988050,0.995316,0.998125,0.997991,0.986072,0.995823,1.000000,0.999770,0.994487,0.998250,0.998591,0.994535,0.996055,0.978397
30Y-5Y,-0.780934,-0.739352,-0.631421,-0.387856,-0.164398,0.125140,0.324347,0.499208,0.691857,0.724401,-0.420844,-0.139761,0.200756,0.469800,0.670981,0.767181,0.836496,0.898343,0.907595,0.601698,0.611060,0.763753,0.861764,0.903345,0.934972,0.959851,0.963173,0.615059,0.800780,0.896419,0.930883,0.956741,0.974925,0.977014,0.876959,0.958176,0.971786,0.985356,0.993808,0.994168,0.974087,0.989017,0.995848,0.998294,0.998479,0.986589,0.995848,0.999770,1.000000,0.994040,0.997757,0.998731,0.994017,0.996471,0.982602
10Y-7Y,-0.785180,-0.745709,-0.645609,-0.415237,-0.201417,0.083733,0.283032,0.462204,0.658499,0.691830,-0.428732,-0.162788,0.163940,0.427905,0.631877,0.731816,0.806870,0.872413,0.882308,0.558186,0.566747,0.721061,0.824927,0.871086,0.908526,0.936763,0.940631,0.570392,0.759100,0.861861,0.901370,0.933396,0.954596,0.957139,0.846657,0.933805,0.951837,0.971251,0.980779,0.981212,0.956663,0.975279,0.988168,0.989774,0.989695,0.978153,0.994762,0.994487,0.994040,1.000000,0.993630,0.993567,0.983988,0.986061,0.970893
20Y-7Y,-0.768353,-0.726697,-0.619788,-0.378708,-0.162020,0.126474,0.323115,0.497986,0.691916,0.723898,-0.412283,-0.134485,0.201871,0.461898,0.663574,0.758486,0.828889,0.893172,0.902218,0.595990,0.605775,0.750078,0.850634,0.891804,0.925085,0.952912,0.956138,0.610002,0.784861,0.884406,0.918655,0.946531,0.968022,0.970012,0.850834,0.943424,0.957715,0.974336,0.986941,0.987189,0.970694,0.981863,0.990755,0.996270,0.995944,0.974512,0.989698,0.998250,0.997757,0.993630,1.000000,0.999534,0.997806,0.997846,0.974135
30Y-7Y,-0.773263,-0.729721,-0.621905,-0.379160,-0.160270,0.128879,0.325953,0.500598,0.693873,0.726190,-0.411038,-0.131527,0.206113,0.468277,0.669436,0.764043,0.833694,0.896835,0.906051,0.601039,0.610612,0.756553,0.856130,0.896870,0.929385,0.956142,0.959544,0.614721,0.791666,0.889867,0.923592,0.950611,0.970978,0.973170,0.858900,0.948678,0.962241,0.977835,0.989265,0.989786,0.973041,0.984344,0.992457,0.997143,0.997258,0.977116,0.990946,0.998591,0.998731,0.993567,0.999534,1.000000,0.997106,0.998560,0.980577
20Y-10Y,-0.753905,-0.711213,-0.600938,-0.354999,-0.137913,0.150833,0.344745,0.516052,0.707440,0.738440,-0.400172,-0.117058,0.222956,0.479127,0.678256,0.769651,0.836903,0.900066,0.908558,0.614662,0.625108,0.762672,0.860687,0.898681,0.929321,0.956742,0.959572,0.629651,0.795336,0.892401,0.923355,0.948628,0.970163,0.971816,0.848236,0.943474,0.955483,0.970364,0.984703,0.984841,0.973174,0.979902,0.986393,0.994173,0.993703,0.966588,0.980848,0.994535,0.994017,0.983988,0.997806,0.997106,1.000000,0.998846,0.970256
30Y-10Y,-0.764148,-0.718873,-0.607885,-0.360369,-0.140060,0.149686,0.344822,0.516539,0.707517,0.739207,-0.400811,-0.116127,0.225165,0.485300,0.684224,0.775880,0.842660,0.904379,0.913232,0.618642,0.628652,0.769970,0.867070,0.905060,0.935095,0.961032,0.964198,0.632962,0.803540,0.899141,0.929975,0.954500,0.974382,0.976397,0.860846,0.951467,0.962852,0.976566,0.988846,0.989406,0.976433,0.984221,0.990036,0.996160,0.996365,0.972240,0.984692,0.996055,0.996471,0.986061,0.997846,0.998560,0.998846,1.000000,0.980764
30Y-20Y,-0.787488,-0.732800,-0.621571,-0.373569,-0.145435,0.141444,0.336886,0.506160,0.690901,0.724640,-0.393816,-0.109567,0.228754,0.498774,0.692107,0.782629,0.845893,0.900269,0.910377,0.620018,0.628013,0.781206,0.872264,0.909329,0.936187,0.955472,0.959927,0.631274,0.817653,0.905020,0.934622,0.955523,0.968212,0.971654,0.891491,0.961182,0.969758,0.978406,0.982024,0.984286,0.966316,0.978219,0.981149,0.980401,0.983344,0.971945,0.976754,0.978397,0.982602,0.970893,0.974135,0.980577,0.970256,0.980764,1.000000
