,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072287,-0.169986,0.276796,0.651898,0.642455,0.642015,0.703217,0.733118,0.726562,0.764865,-0.305870,0.653144,0.787012,0.743050,0.721626,0.774610,0.800125,0.799323,0.839148,0.837329,0.832754,0.777991,0.752252,0.799505,0.822291,0.824871,0.861801,0.786539,0.727252,0.702198,0.768640,0.798124,0.796761,0.844527,0.509083,0.525798,0.713359,0.771605,0.762133,0.860889,0.506779,0.830286,0.867460,0.818742,0.843946,1.000000,0.889676,0.625923,0.542530,0.339012,-0.219129,-0.026623,-0.557925,-0.235287,0.241048
10Y-5Y,-0.239826,-0.344884,0.040281,0.386792,0.370131,0.374043,0.442820,0.499298,0.488803,0.540160,-0.377676,0.450659,0.567119,0.506436,0.487678,0.548157,0.604113,0.601127,0.656547,0.677123,0.630253,0.555537,0.530408,0.584716,0.638026,0.638812,0.691893,0.575782,0.493901,0.472082,0.546694,0.612743,0.609664,0.676737,0.254364,0.291842,0.489699,0.622508,0.616081,0.762029,0.319807,0.653954,0.826670,0.819577,0.927525,0.889676,1.000000,0.819739,0.768573,0.731164,0.133916,0.316532,-0.445470,-0.016331,0.454036
20Y-5Y,-0.303278,-0.351391,-0.170211,0.040410,-0.006106,-0.012300,0.056105,0.111347,0.131745,0.183253,-0.231163,0.137622,0.200751,0.113111,0.089808,0.154253,0.212282,0.241119,0.297888,0.275860,0.241800,0.146016,0.118505,0.179214,0.235723,0.266202,0.321542,0.213681,0.098423,0.072387,0.151256,0.220266,0.255680,0.324748,-0.166537,-0.119723,0.076725,0.216582,0.293468,0.448635,-0.046249,0.284720,0.494498,0.679159,0.836950,0.625923,0.819739,1.000000,0.936797,0.753824,0.623772,0.694023,0.147601,0.466052,0.552005
30Y-5Y,-0.283251,-0.345630,-0.219238,-0.091224,-0.154089,-0.173206,-0.102102,-0.046646,-0.036868,0.033173,-0.266624,0.010733,0.039073,-0.059378,-0.091700,-0.021185,0.038467,0.054543,0.131254,0.169778,0.089584,-0.018674,-0.056222,0.010442,0.069022,0.087031,0.162661,0.048818,-0.078351,-0.114193,-0.027864,0.043305,0.063102,0.156302,-0.348071,-0.317312,-0.109428,0.035275,0.077377,0.287501,-0.250043,0.111049,0.340891,0.484344,0.758307,0.542530,0.768573,0.936797,1.000000,0.772999,0.628277,0.825294,0.137159,0.627125,0.808855
10Y-7Y,-0.386143,-0.456635,-0.330568,-0.177049,-0.197268,-0.188551,-0.138283,-0.066588,-0.078417,-0.029829,-0.321176,-0.047315,-0.007371,-0.066719,-0.073361,-0.027910,0.049261,0.044307,0.098993,0.144108,0.054371,-0.017757,-0.031076,0.010222,0.086018,0.083783,0.137975,0.011186,-0.068944,-0.076468,-0.022005,0.070034,0.065724,0.132556,-0.236528,-0.184279,-0.056844,0.129773,0.130684,0.283850,-0.098243,0.106890,0.407221,0.465397,0.650160,0.339012,0.731164,0.753824,0.772999,1.000000,0.603331,0.691975,-0.084261,0.317897,0.575361
20Y-7Y,-0.306978,-0.269257,-0.490354,-0.602781,-0.651513,-0.658821,-0.634578,-0.595433,-0.563342,-0.537290,0.017342,-0.482410,-0.537594,-0.603179,-0.610862,-0.583337,-0.536310,-0.499429,-0.468320,-0.494055,-0.532081,-0.597031,-0.605654,-0.577059,-0.529198,-0.493652,-0.461430,-0.520944,-0.605723,-0.613186,-0.581103,-0.524316,-0.478645,-0.440107,-0.718558,-0.676741,-0.618945,-0.502348,-0.396664,-0.301513,-0.565759,-0.475912,-0.250720,0.029131,0.201280,-0.219129,0.133916,0.623772,0.628277,0.603331,1.000000,0.894958,0.743817,0.818873,0.449020
30Y-7Y,-0.288476,-0.297030,-0.446966,-0.546786,-0.615248,-0.637702,-0.594230,-0.548337,-0.532294,-0.474694,-0.111666,-0.426294,-0.482561,-0.570165,-0.594227,-0.545931,-0.492096,-0.472428,-0.407913,-0.360847,-0.453202,-0.545216,-0.572595,-0.525030,-0.470637,-0.450941,-0.385767,-0.470646,-0.582124,-0.607933,-0.549866,-0.484994,-0.460521,-0.381722,-0.756429,-0.731063,-0.609766,-0.476724,-0.420255,-0.236594,-0.638227,-0.425999,-0.177477,0.025983,0.335056,-0.026623,0.316532,0.694023,0.825294,0.691975,0.894958,1.000000,0.538277,0.904449,0.800498
20Y-10Y,-0.059931,0.046281,-0.335632,-0.604774,-0.648716,-0.665153,-0.676992,-0.688170,-0.638160,-0.646331,0.290848,-0.563103,-0.665533,-0.697739,-0.701772,-0.705473,-0.711391,-0.661158,-0.668120,-0.738086,-0.710390,-0.731092,-0.730704,-0.729588,-0.733312,-0.687025,-0.692183,-0.660281,-0.699052,-0.702071,-0.707631,-0.713816,-0.653139,-0.660998,-0.699583,-0.691125,-0.725715,-0.736435,-0.605149,-0.614629,-0.624564,-0.684226,-0.654564,-0.353655,-0.293410,-0.557925,-0.445470,0.147601,0.137159,-0.084261,0.743817,0.538277,1.000000,0.756728,0.078824
30Y-10Y,-0.150694,-0.120275,-0.391684,-0.613496,-0.691462,-0.726102,-0.698712,-0.680805,-0.652744,-0.605807,0.043127,-0.531909,-0.629409,-0.709394,-0.737071,-0.700499,-0.675396,-0.646637,-0.594222,-0.559066,-0.627334,-0.705560,-0.733647,-0.695581,-0.668932,-0.641744,-0.588171,-0.624727,-0.723785,-0.753235,-0.709156,-0.678343,-0.643655,-0.579656,-0.853682,-0.851241,-0.767238,-0.702781,-0.629157,-0.478454,-0.780155,-0.622642,-0.473713,-0.240879,0.055863,-0.235287,-0.016331,0.466052,0.627125,0.317897,0.818873,0.904449,0.756728,1.000000,0.711343
30Y-20Y,-0.165364,-0.233168,-0.236440,-0.285325,-0.356974,-0.392125,-0.337629,-0.298303,-0.309281,-0.228921,-0.246935,-0.205711,-0.244268,-0.331612,-0.369481,-0.309734,-0.265090,-0.275243,-0.187827,-0.058994,-0.192875,-0.289906,-0.333155,-0.276307,-0.231666,-0.239970,-0.152729,-0.242773,-0.352145,-0.393809,-0.320614,-0.266977,-0.279316,-0.173273,-0.549658,-0.555029,-0.389743,-0.279925,-0.308803,-0.068799,-0.518190,-0.213850,-0.018635,0.012903,0.400641,0.241048,0.454036,0.552005,0.808855,0.575361,0.449020,0.800498,0.078824,0.711343,1.000000
