,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.254555,-0.221890,-0.176421,-0.187032,-0.105507,0.013557,0.116288,0.173844,0.315254,0.443267,-0.136195,-0.133985,-0.162872,-0.082176,0.035018,0.138538,0.195548,0.340408,0.468443,-0.127842,-0.165610,-0.070169,0.061312,0.177998,0.239454,0.403901,0.535619,-0.187759,-0.033484,0.134940,0.285382,0.350655,0.552169,0.668963,0.343538,0.401123,0.592961,0.612291,0.784776,0.815800,0.425282,0.686458,0.670692,0.819409,0.823353,1.000000,0.802220,0.797795,0.784254,0.459488,0.647949,0.693123,0.567698,0.667373,0.682923
10Y-5Y,-0.180505,-0.103719,-0.106100,-0.114618,-0.029406,0.120410,0.202090,0.315642,0.447452,0.572956,-0.026503,-0.074813,-0.096999,-0.011961,0.136985,0.219046,0.332615,0.467478,0.593191,-0.096857,-0.111175,-0.008914,0.160055,0.252098,0.376959,0.528816,0.656240,-0.117510,0.042554,0.254775,0.370665,0.513902,0.695463,0.799146,0.417961,0.541926,0.669197,0.793588,0.915697,0.923265,0.602011,0.760263,0.878974,0.950984,0.925378,0.802220,1.000000,0.853903,0.827194,0.898881,0.790014,0.786129,0.469100,0.622399,0.698713
20Y-5Y,-0.103042,-0.319407,-0.402031,-0.459866,-0.399226,-0.282963,-0.199038,-0.099214,0.083511,0.255653,-0.355147,-0.405653,-0.460481,-0.396852,-0.277807,-0.192458,-0.091824,0.093262,0.266547,-0.416463,-0.475093,-0.397713,-0.260155,-0.162701,-0.050466,0.161849,0.346649,-0.500187,-0.368701,-0.177925,-0.048553,0.087985,0.363560,0.547220,0.022004,0.150795,0.324310,0.451796,0.746933,0.833814,0.223573,0.454682,0.577075,0.871210,0.914143,0.797795,0.853903,1.000000,0.979451,0.684785,0.976171,0.963984,0.860182,0.911883,0.846576
30Y-5Y,-0.061776,-0.283461,-0.374796,-0.437363,-0.377218,-0.263885,-0.181480,-0.086336,0.095575,0.285868,-0.333101,-0.385383,-0.442106,-0.378529,-0.261949,-0.178148,-0.082126,0.101866,0.293621,-0.397864,-0.457944,-0.380449,-0.245583,-0.149926,-0.042850,0.167952,0.373093,-0.484890,-0.352997,-0.166013,-0.039128,0.090863,0.363905,0.571717,0.035479,0.157233,0.326715,0.445740,0.737999,0.853038,0.225667,0.451695,0.564452,0.856676,0.932359,0.784254,0.827194,0.979451,1.000000,0.654989,0.955085,0.990809,0.851485,0.954657,0.936529
10Y-7Y,-0.081700,0.008557,-0.028357,-0.033242,0.033691,0.169181,0.215294,0.341980,0.434280,0.527034,0.060533,-0.012959,-0.024763,0.042519,0.178087,0.224189,0.351299,0.445611,0.538660,-0.050262,-0.043842,0.038239,0.193110,0.244398,0.385044,0.490261,0.583152,-0.037011,0.087882,0.279982,0.341972,0.507153,0.629356,0.697881,0.369649,0.511804,0.560341,0.731207,0.786270,0.774758,0.583459,0.627195,0.815369,0.813346,0.772357,0.459488,0.898881,0.684785,0.654989,1.000000,0.699719,0.660783,0.281204,0.436106,0.538224
20Y-7Y,-0.038556,-0.323648,-0.444393,-0.513638,-0.466372,-0.362349,-0.293300,-0.187907,-0.007963,0.163432,-0.399641,-0.464241,-0.523109,-0.471771,-0.363560,-0.292995,-0.186382,-0.004698,0.168132,-0.480109,-0.540583,-0.477180,-0.350722,-0.269605,-0.149937,0.059096,0.245149,-0.564314,-0.453731,-0.273340,-0.164050,-0.015053,0.260556,0.450539,-0.095845,0.046132,0.196289,0.350386,0.661156,0.759747,0.129377,0.327339,0.487633,0.805691,0.858510,0.647949,0.790014,0.976171,0.955085,0.699719,1.000000,0.968344,0.882353,0.911793,0.823694
30Y-7Y,-0.016274,-0.280946,-0.396971,-0.467348,-0.415245,-0.309534,-0.236194,-0.138204,0.042308,0.235480,-0.357300,-0.418523,-0.478125,-0.421855,-0.311963,-0.237173,-0.138045,0.044133,0.238998,-0.434362,-0.495928,-0.426703,-0.298682,-0.212988,-0.101987,0.107068,0.316683,-0.522405,-0.402808,-0.222290,-0.107676,0.029116,0.302400,0.518371,-0.033677,0.095222,0.250300,0.384367,0.686306,0.813193,0.169459,0.375117,0.509553,0.816633,0.903701,0.693123,0.786129,0.963984,0.990809,0.660783,0.968344,1.000000,0.865479,0.963612,0.939161
20Y-10Y,0.002025,-0.440380,-0.578255,-0.668052,-0.648651,-0.598167,-0.535791,-0.477669,-0.296757,-0.127626,-0.576695,-0.615060,-0.686360,-0.661717,-0.605660,-0.541241,-0.481759,-0.299835,-0.128970,-0.611803,-0.697264,-0.666164,-0.598311,-0.523133,-0.455032,-0.243554,-0.054823,-0.733640,-0.667366,-0.551590,-0.445618,-0.354282,-0.064563,0.145497,-0.372233,-0.275158,-0.105429,-0.010987,0.370187,0.510203,-0.210537,0.026567,0.117934,0.546500,0.644449,0.567698,0.469100,0.860182,0.851485,0.281204,0.882353,0.865479,1.000000,0.937510,0.751906
30Y-10Y,0.009585,-0.339884,-0.465845,-0.548483,-0.509851,-0.431363,-0.359855,-0.287488,-0.103936,0.094632,-0.449938,-0.497168,-0.564423,-0.520920,-0.437447,-0.364197,-0.290617,-0.105784,0.094710,-0.502874,-0.578974,-0.525208,-0.426873,-0.342398,-0.259402,-0.046229,0.172004,-0.613151,-0.514239,-0.366223,-0.250884,-0.145706,0.138425,0.372957,-0.172020,-0.068105,0.100539,0.200426,0.542822,0.699052,-0.004617,0.226378,0.320543,0.689434,0.808420,0.667373,0.622399,0.911883,0.954657,0.436106,0.911793,0.963612,0.937510,1.000000,0.934317
30Y-20Y,0.016087,-0.192858,-0.290276,-0.354863,-0.301543,-0.204547,-0.132958,-0.055385,0.107065,0.310035,-0.261736,-0.311921,-0.366311,-0.309130,-0.208397,-0.135603,-0.057122,0.106718,0.311559,-0.326068,-0.382709,-0.312699,-0.195892,-0.112849,-0.025360,0.161902,0.382053,-0.410201,-0.290685,-0.128839,-0.018863,0.086853,0.328408,0.557592,0.055383,0.152829,0.298488,0.391000,0.649265,0.801841,0.206922,0.401700,0.486519,0.746436,0.871540,0.682923,0.698713,0.846576,0.936529,0.538224,0.823694,0.939161,0.751906,0.934317,1.000000
