,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.520818,-0.018727,-0.333178,-0.598184,-0.559554,-0.252734,0.101474,0.418397,0.634089,0.785564,0.719240,-0.116718,-0.559922,-0.514231,-0.156173,0.233128,0.542101,0.726697,0.849428,-0.514746,-0.696331,-0.635986,-0.292304,0.123567,0.479565,0.699765,0.842981,-0.723630,-0.628820,-0.158771,0.346683,0.679408,0.833593,0.925087,-0.192322,0.567444,0.818257,0.925844,0.973314,0.992713,0.787298,0.909184,0.966312,0.994653,1.000000,0.949478,0.971926,0.983324,0.984985,0.934329,0.936019,0.950617,0.794817,0.896000,0.896127
7Y-5Y,-0.343281,0.168814,-0.119404,-0.419117,-0.379309,-0.064015,0.300117,0.585309,0.743351,0.859340,0.713168,0.078234,-0.399409,-0.351279,0.014700,0.409056,0.678184,0.801024,0.890790,-0.311777,-0.540872,-0.476149,-0.116196,0.313390,0.629762,0.783113,0.889414,-0.614334,-0.505205,-0.015594,0.496742,0.777875,0.862164,0.923207,-0.069324,0.658834,0.897648,0.961288,0.955938,0.956469,0.834006,0.960005,0.979905,0.959515,0.949478,1.000000,0.968392,0.922147,0.911005,0.878032,0.816381,0.830472,0.621854,0.743049,0.785904
10Y-5Y,-0.463350,0.019532,-0.251833,-0.531649,-0.496448,-0.205696,0.153270,0.479217,0.662829,0.798897,0.687647,-0.034802,-0.497491,-0.455887,-0.116976,0.276383,0.593190,0.744197,0.852597,-0.413503,-0.629415,-0.573227,-0.246348,0.175534,0.540636,0.723850,0.850617,-0.684821,-0.590361,-0.142818,0.370182,0.713571,0.830452,0.909277,-0.166476,0.548062,0.816581,0.937731,0.955994,0.967354,0.750380,0.900603,0.973636,0.973695,0.971926,0.968392,1.000000,0.969816,0.961481,0.969658,0.905256,0.911301,0.694030,0.811404,0.841038
20Y-5Y,-0.594993,-0.107447,-0.404972,-0.638813,-0.600094,-0.328215,0.019449,0.349299,0.583640,0.735230,0.708097,-0.171037,-0.585215,-0.541441,-0.223704,0.160685,0.485907,0.690894,0.813244,-0.564247,-0.718158,-0.660391,-0.359411,0.047804,0.419723,0.661697,0.804517,-0.726509,-0.639038,-0.225677,0.274662,0.630330,0.808984,0.899548,-0.218402,0.471235,0.747910,0.884391,0.953751,0.972562,0.684340,0.842267,0.929274,0.979015,0.983324,0.922147,0.969816,1.000000,0.993711,0.957067,0.976229,0.973341,0.848631,0.917158,0.877106
30Y-5Y,-0.606789,-0.134686,-0.442708,-0.691127,-0.658659,-0.389581,-0.043233,0.288730,0.525444,0.693504,0.688994,-0.220431,-0.645262,-0.607038,-0.291058,0.094810,0.425573,0.635545,0.774819,-0.604330,-0.771597,-0.720684,-0.424872,-0.019513,0.356614,0.603124,0.764624,-0.781700,-0.702728,-0.294580,0.209169,0.574768,0.761464,0.870488,-0.284670,0.430134,0.718131,0.861403,0.934756,0.966112,0.669030,0.828518,0.918034,0.969783,0.984985,0.911005,0.961481,0.993711,1.000000,0.951993,0.973083,0.986293,0.848146,0.940808,0.925370
10Y-7Y,-0.552614,-0.127975,-0.366181,-0.609339,-0.580811,-0.331941,-0.000051,0.345853,0.543266,0.690669,0.620468,-0.143452,-0.563113,-0.530455,-0.238856,0.129404,0.473516,0.642868,0.762884,-0.487846,-0.677599,-0.633221,-0.358801,0.029661,0.420134,0.621380,0.760433,-0.711910,-0.637620,-0.258750,0.223444,0.606791,0.748449,0.839868,-0.251485,0.405890,0.687056,0.857142,0.897429,0.918704,0.622406,0.787159,0.907789,0.927885,0.934329,0.878032,0.969658,0.957067,0.951993,1.000000,0.936850,0.934638,0.722210,0.828642,0.843501
20Y-7Y,-0.695927,-0.254993,-0.537683,-0.718857,-0.683357,-0.454126,-0.139118,0.193525,0.454823,0.616143,0.657536,-0.299176,-0.649882,-0.611499,-0.342204,0.010696,0.345429,0.582628,0.714989,-0.667678,-0.769091,-0.719116,-0.471461,-0.104224,0.273754,0.549075,0.702733,-0.740398,-0.670958,-0.328176,0.131722,0.505183,0.724668,0.825669,-0.287210,0.334367,0.613610,0.781706,0.888251,0.916035,0.554364,0.719537,0.838281,0.923964,0.936019,0.816381,0.905256,0.976229,0.973083,0.936850,1.000000,0.987794,0.918502,0.952901,0.869095
30Y-7Y,-0.682297,-0.249478,-0.550234,-0.765878,-0.737947,-0.500631,-0.178479,0.155827,0.412345,0.592951,0.645345,-0.329060,-0.711809,-0.679434,-0.399040,-0.035599,0.303515,0.537994,0.690209,-0.691580,-0.825862,-0.782984,-0.527424,-0.151748,0.229739,0.501366,0.676988,-0.810115,-0.747104,-0.391677,0.083794,0.465158,0.683622,0.806467,-0.356793,0.317417,0.610891,0.778959,0.880184,0.922327,0.570029,0.735051,0.848007,0.926067,0.950617,0.830472,0.911301,0.973341,0.986293,0.934638,0.987794,1.000000,0.896862,0.973538,0.935537
20Y-10Y,-0.751556,-0.359616,-0.649377,-0.732771,-0.694815,-0.522837,-0.275080,-0.008292,0.285284,0.437674,0.598911,-0.429499,-0.648620,-0.609633,-0.406730,-0.125155,0.147795,0.425436,0.551519,-0.768915,-0.754943,-0.706280,-0.526754,-0.239662,0.066397,0.383372,0.530048,-0.659404,-0.606064,-0.356494,0.007880,0.313060,0.586982,0.683373,-0.283688,0.202377,0.436751,0.576894,0.742064,0.772959,0.392673,0.533067,0.631522,0.778259,0.794817,0.621854,0.694030,0.848631,0.848146,0.722210,0.918502,0.896862,1.000000,0.947697,0.765152
30Y-10Y,-0.718922,-0.310480,-0.630841,-0.814039,-0.788405,-0.574761,-0.280924,0.023040,0.299978,0.489557,0.617148,-0.425809,-0.758633,-0.728655,-0.474661,-0.139199,0.173484,0.433764,0.596249,-0.775158,-0.864598,-0.825620,-0.599678,-0.257940,0.091653,0.389914,0.577012,-0.817761,-0.766312,-0.450285,-0.011688,0.342291,0.595157,0.729787,-0.400041,0.238828,0.520118,0.675383,0.808839,0.861507,0.497342,0.651238,0.751528,0.861494,0.896000,0.743049,0.811404,0.917158,0.940808,0.828642,0.952901,0.973538,0.947697,1.000000,0.930631
30Y-20Y,-0.588520,-0.213984,-0.527995,-0.801933,-0.793743,-0.559958,-0.251290,0.055985,0.278027,0.485725,0.558236,-0.366505,-0.786651,-0.770880,-0.491157,-0.137298,0.180500,0.387210,0.570417,-0.682058,-0.878500,-0.855669,-0.605730,-0.245534,0.108758,0.346983,0.556229,-0.893562,-0.850935,-0.499585,-0.032613,0.331536,0.527554,0.688613,-0.481707,0.249732,0.548434,0.700955,0.780788,0.851608,0.553028,0.702500,0.791924,0.845506,0.896127,0.785904,0.841038,0.877106,0.925370,0.843501,0.869095,0.935537,0.765152,0.930631,1.000000
