,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.321876,0.152224,0.123002,0.067467,0.059283,0.126215,0.229098,0.367728,0.455972,0.562203,-0.237532,-0.261109,-0.290200,-0.331342,-0.223322,-0.000829,0.314034,0.493255,0.666767,-0.222939,-0.254633,-0.299365,-0.075248,0.316428,0.675123,0.819642,0.892039,-0.264953,-0.315443,0.020128,0.507378,0.811631,0.899762,0.948925,-0.114448,0.346408,0.751436,0.915957,0.940709,0.986885,0.642277,0.900368,0.961847,0.965304,1.000000,0.946183,0.962448,0.958610,0.990230,0.946582,0.927387,0.982588,0.757965,0.947143,0.798383
7Y-5Y,0.400366,0.235030,0.213227,0.167367,0.156370,0.219261,0.325349,0.456385,0.526124,0.615023,-0.180734,-0.187884,-0.205312,-0.255310,-0.152020,0.083816,0.388497,0.532232,0.676855,-0.124999,-0.163567,-0.233718,-0.023611,0.386023,0.720712,0.821395,0.867497,-0.180249,-0.272520,0.037358,0.549683,0.831566,0.878198,0.906484,-0.190942,0.263856,0.720682,0.889794,0.886748,0.920344,0.591261,0.905518,0.957183,0.927536,0.946183,1.000000,0.975078,0.927573,0.939932,0.931266,0.865384,0.906819,0.654937,0.840941,0.722715
10Y-5Y,0.382437,0.210691,0.186569,0.138736,0.127155,0.187474,0.291730,0.433751,0.510336,0.599164,-0.207329,-0.218358,-0.235542,-0.286035,-0.189579,0.040041,0.366518,0.523798,0.667687,-0.155088,-0.187673,-0.255404,-0.055633,0.346311,0.717204,0.832944,0.874039,-0.200372,-0.287911,0.009390,0.513382,0.836992,0.897306,0.918506,-0.182909,0.255025,0.701100,0.905708,0.912539,0.938003,0.569857,0.879443,0.971028,0.951633,0.962448,0.975078,1.000000,0.960858,0.961832,0.988890,0.919460,0.940188,0.696482,0.858455,0.716337
20Y-5Y,0.363000,0.212216,0.178923,0.119336,0.108298,0.167723,0.267226,0.405387,0.507182,0.581573,-0.166075,-0.203088,-0.246606,-0.295023,-0.200592,0.017675,0.334704,0.542314,0.657025,-0.240790,-0.263151,-0.326948,-0.136156,0.252636,0.631411,0.821876,0.836183,-0.268079,-0.345947,-0.055277,0.434694,0.769043,0.906330,0.895167,-0.168085,0.260381,0.679723,0.876981,0.948054,0.936553,0.563470,0.847843,0.937649,0.984020,0.958610,0.927573,0.960858,1.000000,0.958746,0.956439,0.989942,0.948435,0.868019,0.889633,0.630049
30Y-5Y,0.339283,0.179634,0.155079,0.107770,0.096874,0.152615,0.253980,0.391784,0.479101,0.588332,-0.202220,-0.217441,-0.237524,-0.283999,-0.195864,0.025372,0.339716,0.516899,0.695090,-0.169729,-0.198210,-0.258417,-0.074853,0.314243,0.674933,0.819991,0.901334,-0.208347,-0.284451,-0.009325,0.479515,0.795001,0.887422,0.948933,-0.161063,0.242435,0.673387,0.869887,0.906570,0.969487,0.529121,0.837118,0.928445,0.941032,0.990230,0.939932,0.961832,0.958746,1.000000,0.949759,0.929935,0.996239,0.759419,0.966037,0.824804
10Y-7Y,0.359789,0.188525,0.163519,0.115695,0.104045,0.160963,0.261092,0.406524,0.485567,0.571878,-0.219382,-0.232704,-0.249247,-0.298668,-0.209473,0.009597,0.341599,0.503581,0.642977,-0.170936,-0.198605,-0.262832,-0.075541,0.310074,0.694910,0.817519,0.854118,-0.208283,-0.290216,-0.009610,0.474784,0.817353,0.885158,0.901020,-0.172441,0.242017,0.668484,0.891185,0.904443,0.923751,0.539670,0.837517,0.953303,0.941316,0.946582,0.931266,0.988890,0.956439,0.949759,1.000000,0.930123,0.936400,0.704950,0.846318,0.692143
20Y-7Y,0.335247,0.195624,0.159228,0.096677,0.086038,0.141923,0.235204,0.370883,0.481001,0.547111,-0.154301,-0.201232,-0.252998,-0.299001,-0.211464,-0.008030,0.301792,0.525805,0.624891,-0.275606,-0.290994,-0.349993,-0.173665,0.192664,0.573934,0.791254,0.792986,-0.291287,-0.360782,-0.088279,0.374864,0.716547,0.883012,0.857331,-0.153131,0.249306,0.638738,0.839260,0.935733,0.907588,0.531828,0.794228,0.895110,0.968525,0.927387,0.865384,0.919460,0.989942,0.929935,0.930123,1.000000,0.928644,0.916164,0.874726,0.571349
30Y-7Y,0.317329,0.162159,0.137372,0.090594,0.079931,0.132798,0.231036,0.367939,0.458058,0.570375,-0.203830,-0.220810,-0.241185,-0.285883,-0.203270,0.010055,0.320877,0.503182,0.686507,-0.177856,-0.203236,-0.259774,-0.086437,0.290051,0.650485,0.804048,0.892791,-0.211519,-0.282073,-0.020997,0.452590,0.770608,0.872896,0.941671,-0.150417,0.232390,0.648583,0.848300,0.894369,0.963533,0.503290,0.803844,0.903503,0.926571,0.982588,0.906819,0.940188,0.948435,0.996239,0.936400,0.928644,1.000000,0.771504,0.979427,0.835040
20Y-10Y,0.254791,0.172053,0.129053,0.060444,0.052611,0.098421,0.169295,0.272607,0.399010,0.432490,-0.058569,-0.134668,-0.216587,-0.251496,-0.179783,-0.025983,0.210031,0.465880,0.505109,-0.345717,-0.345237,-0.389086,-0.252951,0.033680,0.350018,0.635911,0.599313,-0.335240,-0.380035,-0.160003,0.205798,0.491811,0.739302,0.672392,-0.107541,0.217348,0.504013,0.648226,0.820073,0.744645,0.438125,0.619830,0.688294,0.843161,0.757965,0.654937,0.696482,0.868019,0.759419,0.704950,0.916164,0.771504,1.000000,0.765687,0.348045
30Y-10Y,0.274779,0.137731,0.114486,0.070983,0.061497,0.109014,0.200551,0.324726,0.416064,0.536917,-0.183240,-0.201352,-0.222767,-0.262195,-0.188087,0.009743,0.290625,0.474199,0.672307,-0.171672,-0.194285,-0.243171,-0.087763,0.261962,0.587767,0.750355,0.864011,-0.201293,-0.261271,-0.026345,0.413965,0.699692,0.815964,0.911235,-0.129157,0.213574,0.600076,0.775163,0.837467,0.931348,0.453611,0.738546,0.823236,0.865143,0.947143,0.840941,0.858455,0.889633,0.966037,0.846318,0.874726,0.979427,0.765687,1.000000,0.869492
30Y-20Y,0.204825,0.068616,0.067758,0.057039,0.049229,0.083306,0.162294,0.263940,0.299995,0.450426,-0.222093,-0.190053,-0.158355,-0.189014,-0.136074,0.034154,0.262293,0.333374,0.591991,0.015278,-0.018049,-0.055626,0.066337,0.355942,0.587874,0.605296,0.799053,-0.035939,-0.088957,0.084475,0.445311,0.642115,0.621523,0.811762,-0.105660,0.144373,0.487555,0.631996,0.590837,0.785591,0.324681,0.600434,0.671293,0.613443,0.798383,0.722715,0.716337,0.630049,0.824804,0.692143,0.571349,0.835040,0.348045,0.869492,1.000000
