,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.564608,-0.634947,-0.703926,-0.612599,-0.562987,-0.488889,-0.419549,-0.331412,-0.197162,0.206197,-0.586136,-0.667979,-0.554419,-0.508363,-0.436539,-0.353505,-0.251226,-0.082542,0.351835,-0.657389,-0.512050,-0.468175,-0.398466,-0.304935,-0.190095,0.004096,0.454564,-0.351955,-0.339023,-0.287369,-0.161266,-0.002158,0.268123,0.709369,-0.261756,-0.200621,0.003838,0.262523,0.646872,0.956764,-0.157536,0.164425,0.530600,0.864833,1.000000,0.703950,0.924677,0.874129,0.923134,0.729960,0.837840,0.889191,0.698172,0.870546,0.852268
7Y-5Y,-0.655009,-0.713867,-0.680829,-0.533646,-0.482871,-0.409352,-0.297628,-0.287349,-0.137255,0.042672,-0.627430,-0.589384,-0.437201,-0.397584,-0.333963,-0.205027,-0.185655,0.002806,0.204496,-0.528899,-0.369933,-0.339221,-0.283534,-0.141544,-0.114664,0.100846,0.310264,-0.216407,-0.220371,-0.184873,-0.001819,0.045258,0.331867,0.513059,-0.192791,-0.136330,0.153732,0.231590,0.628093,0.670944,-0.097444,0.352381,0.445558,0.809675,0.703950,1.000000,0.732703,0.784601,0.644602,0.200834,0.600740,0.516184,0.723365,0.570997,0.390657
10Y-5Y,-0.583266,-0.687317,-0.763731,-0.714616,-0.673522,-0.608937,-0.541405,-0.448788,-0.330799,0.009587,-0.678037,-0.739980,-0.667885,-0.628928,-0.564506,-0.482306,-0.375450,-0.222242,0.152656,-0.714926,-0.622594,-0.586715,-0.524782,-0.430984,-0.310394,-0.129388,0.265289,-0.487145,-0.477206,-0.426861,-0.297847,-0.129616,0.132229,0.533277,-0.383574,-0.323863,-0.110756,0.172614,0.565854,0.842043,-0.279419,0.062581,0.473806,0.832224,0.924677,0.732703,1.000000,0.927444,0.905674,0.813835,0.894770,0.863710,0.721941,0.814743,0.754176
20Y-5Y,-0.695764,-0.789564,-0.867112,-0.818333,-0.803958,-0.769417,-0.702543,-0.646798,-0.508766,-0.188960,-0.738748,-0.822692,-0.757010,-0.750831,-0.720412,-0.636838,-0.569261,-0.388118,-0.025568,-0.801831,-0.711776,-0.711702,-0.684776,-0.588301,-0.509066,-0.295435,0.092468,-0.567802,-0.610296,-0.599044,-0.463381,-0.342965,-0.030676,0.384870,-0.591607,-0.538523,-0.309828,-0.087857,0.404652,0.726998,-0.494384,-0.116513,0.223678,0.750521,0.874129,0.784601,0.927444,1.000000,0.945807,0.665079,0.966997,0.897981,0.928324,0.900380,0.750676
30Y-5Y,-0.612047,-0.694784,-0.802796,-0.766521,-0.762177,-0.744355,-0.694617,-0.623727,-0.503615,-0.096723,-0.650377,-0.778379,-0.720206,-0.722517,-0.707517,-0.643293,-0.560407,-0.401828,0.049530,-0.781175,-0.687920,-0.694506,-0.681461,-0.606039,-0.511364,-0.323728,0.155204,-0.544409,-0.596166,-0.601525,-0.491987,-0.353053,-0.072635,0.442666,-0.596669,-0.559426,-0.371237,-0.120717,0.328364,0.776224,-0.525105,-0.207562,0.179608,0.666123,0.923134,0.644602,0.905674,0.945807,1.000000,0.753282,0.954651,0.987526,0.849691,0.983721,0.924534
10Y-7Y,-0.280302,-0.379822,-0.518027,-0.573002,-0.557204,-0.527012,-0.525199,-0.400657,-0.358976,-0.022635,-0.440269,-0.561919,-0.588085,-0.565836,-0.527426,-0.519197,-0.381922,-0.322305,0.045131,-0.577502,-0.580329,-0.554906,-0.513305,-0.499527,-0.348893,-0.272358,0.116950,-0.516445,-0.498754,-0.456594,-0.427187,-0.225221,-0.093030,0.329550,-0.387524,-0.349781,-0.290696,0.050726,0.278220,0.639195,-0.319009,-0.210802,0.301580,0.506602,0.729960,0.200834,0.813835,0.665079,0.753282,1.000000,0.775038,0.802527,0.421552,0.685239,0.752040
20Y-7Y,-0.627963,-0.724723,-0.838293,-0.835880,-0.838210,-0.823885,-0.783568,-0.715912,-0.599612,-0.261185,-0.694722,-0.818595,-0.796442,-0.804755,-0.791677,-0.736901,-0.657725,-0.501602,-0.117005,-0.816553,-0.765759,-0.778286,-0.766451,-0.700404,-0.609281,-0.422383,-0.008271,-0.643207,-0.696370,-0.696449,-0.596748,-0.460827,-0.175933,0.285423,-0.683606,-0.638361,-0.462676,-0.208455,0.263657,0.661689,-0.597427,-0.295044,0.105316,0.635009,0.837840,0.600740,0.894770,0.966997,0.954651,0.775038,1.000000,0.945756,0.899741,0.926325,0.807402
30Y-7Y,-0.550765,-0.631332,-0.759141,-0.748815,-0.754405,-0.749582,-0.716871,-0.639571,-0.535924,-0.117146,-0.599386,-0.750620,-0.716792,-0.727540,-0.723839,-0.678445,-0.589578,-0.450740,0.013371,-0.766209,-0.694477,-0.708181,-0.705035,-0.649785,-0.549258,-0.383437,0.109973,-0.565323,-0.622490,-0.635803,-0.550791,-0.404841,-0.149721,0.390245,-0.628733,-0.598639,-0.447553,-0.182934,0.238502,0.731409,-0.568197,-0.305103,0.109447,0.579492,0.889191,0.516184,0.863710,0.897981,0.987526,0.802527,0.945756,1.000000,0.802916,0.984449,0.955283
20Y-10Y,-0.707548,-0.777667,-0.845192,-0.803761,-0.818015,-0.818310,-0.761707,-0.750634,-0.612528,-0.359171,-0.692867,-0.786611,-0.736750,-0.764045,-0.771806,-0.698884,-0.680073,-0.497209,-0.199072,-0.772918,-0.698077,-0.733611,-0.745359,-0.660096,-0.633367,-0.418024,-0.092638,-0.566333,-0.654841,-0.684072,-0.561309,-0.505746,-0.188216,0.181985,-0.713344,-0.674483,-0.463180,-0.334168,0.186202,0.508080,-0.636994,-0.277804,-0.057153,0.561366,0.698172,0.723365,0.721941,0.928324,0.849691,0.421552,0.899741,0.802916,1.000000,0.856036,0.639244
30Y-10Y,-0.589812,-0.658861,-0.774190,-0.745398,-0.756874,-0.759875,-0.720477,-0.662785,-0.548530,-0.136341,-0.602065,-0.750864,-0.701865,-0.721536,-0.728328,-0.675337,-0.607272,-0.455339,0.003034,-0.765306,-0.676907,-0.701122,-0.709531,-0.646141,-0.567776,-0.387886,0.099814,-0.538053,-0.613048,-0.641715,-0.546595,-0.427895,-0.155379,0.379356,-0.653421,-0.627797,-0.460756,-0.238253,0.209231,0.704658,-0.599696,-0.310384,0.044809,0.558248,0.870546,0.570997,0.814743,0.900380,0.983721,0.685239,0.926325,0.984449,0.856036,1.000000,0.944727
30Y-20Y,-0.428681,-0.486930,-0.615673,-0.599117,-0.607149,-0.611427,-0.588717,-0.509912,-0.427534,0.024976,-0.456220,-0.618127,-0.576856,-0.588809,-0.593991,-0.561408,-0.472082,-0.362038,0.130778,-0.648297,-0.564256,-0.577742,-0.582802,-0.542577,-0.442948,-0.311912,0.207247,-0.441246,-0.496677,-0.520784,-0.457140,-0.315795,-0.111777,0.448934,-0.519633,-0.506160,-0.391679,-0.142494,0.193168,0.726049,-0.488133,-0.285551,0.102910,0.474439,0.852268,0.390657,0.754176,0.750676,0.924534,0.752040,0.807402,0.955283,0.639244,0.944727,1.000000
