,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.200813,-0.565045,-0.743089,-0.797956,-0.799001,-0.773450,-0.771903,-0.757535,-0.700813,-0.577389,-0.774222,-0.817028,-0.826942,-0.822935,-0.793704,-0.791129,-0.775237,-0.722842,-0.598730,-0.817965,-0.823550,-0.817872,-0.780198,-0.779451,-0.759392,-0.694818,-0.531699,-0.810700,-0.804114,-0.744484,-0.748820,-0.717023,-0.603390,-0.263331,-0.717885,-0.302650,-0.480461,-0.284615,0.412100,0.968589,0.377892,-0.114706,0.210378,0.814379,1.000000,-0.493426,-0.090089,0.794250,0.973291,0.757375,0.922194,0.962049,0.856994,0.945802,0.901415
7Y-5Y,0.324098,0.576724,0.658114,0.667219,0.649564,0.634554,0.685456,0.680365,0.674272,0.631560,0.671229,0.671424,0.666750,0.646266,0.628464,0.683022,0.676447,0.675266,0.634072,0.653287,0.655313,0.632023,0.608289,0.672514,0.663300,0.658348,0.598630,0.643853,0.612440,0.573904,0.666174,0.650670,0.628575,0.479919,0.430244,0.172697,0.624189,0.497666,0.121380,-0.450773,-0.241488,0.645274,0.367705,-0.138585,-0.493426,1.000000,0.835619,-0.031277,-0.466603,-0.518058,-0.547195,-0.636404,-0.484615,-0.623309,-0.641180
10Y-5Y,0.062254,0.220288,0.311710,0.345183,0.338023,0.348741,0.401788,0.415709,0.421083,0.413241,0.317854,0.350568,0.361616,0.351360,0.361905,0.417452,0.432033,0.443333,0.444764,0.358724,0.363967,0.351262,0.361476,0.425064,0.441020,0.454088,0.456472,0.359706,0.342219,0.353444,0.441809,0.462764,0.476459,0.461513,0.240698,0.224393,0.585107,0.609978,0.444153,-0.024383,0.085649,0.765492,0.706249,0.279442,-0.090089,0.835619,1.000000,0.298344,-0.117361,0.036949,-0.185523,-0.294105,-0.238285,-0.326102,-0.344419
20Y-5Y,0.077614,-0.250289,-0.456713,-0.497659,-0.511554,-0.500548,-0.474299,-0.462686,-0.375738,-0.291513,-0.509313,-0.573875,-0.547826,-0.556047,-0.543237,-0.513009,-0.501108,-0.416145,-0.337990,-0.593177,-0.546243,-0.554870,-0.537347,-0.504332,-0.489476,-0.388693,-0.282877,-0.511831,-0.529384,-0.500210,-0.460032,-0.435887,-0.274223,-0.031807,-0.569239,-0.308724,-0.260116,-0.123495,0.580757,0.769638,0.180889,0.116277,0.321083,0.886728,0.794250,-0.031277,0.298344,1.000000,0.802607,0.521460,0.853710,0.707142,0.855874,0.700051,0.536967
30Y-5Y,-0.149607,-0.512328,-0.723302,-0.805028,-0.815048,-0.809171,-0.803204,-0.794307,-0.737714,-0.612731,-0.734421,-0.811631,-0.842653,-0.847277,-0.838980,-0.831152,-0.821272,-0.770438,-0.648043,-0.831311,-0.849290,-0.852248,-0.838382,-0.830878,-0.817937,-0.756726,-0.600249,-0.842286,-0.846795,-0.820044,-0.813783,-0.792114,-0.684956,-0.360413,-0.806513,-0.495896,-0.620673,-0.453414,0.253764,0.904212,0.155247,-0.267575,0.034571,0.716425,0.973291,-0.466603,-0.117361,0.802607,1.000000,0.666110,0.915217,0.979187,0.880274,0.977073,0.934190
10Y-7Y,-0.492671,-0.706175,-0.711886,-0.676329,-0.655358,-0.611364,-0.621364,-0.590425,-0.570973,-0.505480,-0.726178,-0.675594,-0.649887,-0.628592,-0.579785,-0.592546,-0.557878,-0.538134,-0.460965,-0.629897,-0.625420,-0.602832,-0.543750,-0.561575,-0.519968,-0.490610,-0.378256,-0.611205,-0.581289,-0.493703,-0.523968,-0.463133,-0.401613,-0.154446,-0.407913,0.035235,-0.224454,0.044448,0.470786,0.782091,0.572688,0.018071,0.430784,0.687245,0.757375,-0.518058,0.036949,0.521460,0.666110,1.000000,0.706589,0.699804,0.510583,0.626157,0.630147
20Y-7Y,-0.103861,-0.510071,-0.725338,-0.764371,-0.766808,-0.749772,-0.754310,-0.741933,-0.665947,-0.573163,-0.776220,-0.830386,-0.806137,-0.802349,-0.782347,-0.785459,-0.772067,-0.700302,-0.613392,-0.837100,-0.798852,-0.793943,-0.766903,-0.772718,-0.755476,-0.668499,-0.548773,-0.764065,-0.762398,-0.717890,-0.732317,-0.704020,-0.557128,-0.276675,-0.700848,-0.348506,-0.543030,-0.362703,0.423095,0.879361,0.277295,-0.238818,0.077304,0.814762,0.922194,-0.547195,-0.185523,0.853710,0.915217,0.706589,1.000000,0.923740,0.969208,0.910980,0.783721
30Y-7Y,-0.204846,-0.579151,-0.781821,-0.855185,-0.859872,-0.851302,-0.857779,-0.848851,-0.798098,-0.679297,-0.794528,-0.861909,-0.887890,-0.887223,-0.875901,-0.881594,-0.871469,-0.826865,-0.710670,-0.874909,-0.891054,-0.888289,-0.870750,-0.878944,-0.865544,-0.811025,-0.660855,-0.882316,-0.879041,-0.846867,-0.862580,-0.840125,-0.741600,-0.424450,-0.802100,-0.472107,-0.684532,-0.509629,0.193458,0.892016,0.190808,-0.381429,-0.054229,0.656606,0.962049,-0.636404,-0.294105,0.707142,0.979187,0.699804,0.923740,1.000000,0.878906,0.995152,0.961853
20Y-10Y,0.045242,-0.374044,-0.633625,-0.693427,-0.703686,-0.698295,-0.700329,-0.696056,-0.610496,-0.520545,-0.690477,-0.773897,-0.753378,-0.756186,-0.748865,-0.748206,-0.743997,-0.663667,-0.584917,-0.797957,-0.753041,-0.754936,-0.742639,-0.743502,-0.737031,-0.641562,-0.535182,-0.715717,-0.724102,-0.700499,-0.707498,-0.694284,-0.537206,-0.282441,-0.709646,-0.435728,-0.581724,-0.456184,0.350272,0.796346,0.137651,-0.296474,-0.055975,0.750858,0.856994,-0.484615,-0.238285,0.855874,0.880274,0.510583,0.969208,0.878906,1.000000,0.889029,0.733010
30Y-10Y,-0.155759,-0.534918,-0.755346,-0.840318,-0.848321,-0.845025,-0.850718,-0.845232,-0.792513,-0.671859,-0.767248,-0.847759,-0.879657,-0.881860,-0.876222,-0.880679,-0.874401,-0.828433,-0.712231,-0.868240,-0.886479,-0.886571,-0.875561,-0.882051,-0.873153,-0.817687,-0.669245,-0.878898,-0.879442,-0.856383,-0.869367,-0.853232,-0.754164,-0.442023,-0.819332,-0.520156,-0.716264,-0.562380,0.146342,0.865958,0.129420,-0.418818,-0.118501,0.622066,0.945802,-0.623309,-0.326102,0.700051,0.977073,0.626157,0.910980,0.995152,0.889029,1.000000,0.963105
30Y-20Y,-0.258001,-0.574852,-0.749755,-0.840845,-0.846705,-0.844976,-0.852238,-0.846600,-0.818569,-0.692189,-0.734020,-0.804599,-0.864050,-0.865673,-0.861600,-0.868609,-0.861755,-0.840681,-0.714331,-0.820885,-0.874384,-0.873407,-0.864278,-0.873412,-0.863996,-0.837708,-0.679702,-0.885060,-0.880939,-0.860555,-0.875732,-0.859527,-0.804674,-0.490685,-0.800132,-0.516663,-0.722200,-0.567370,0.011528,0.818442,0.111365,-0.447961,-0.143151,0.482834,0.901415,-0.641180,-0.344419,0.536967,0.934190,0.630147,0.783721,0.961853,0.733010,0.963105,1.000000
