,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055216,-0.132378,-0.208428,-0.239755,-0.185254,-0.044955,0.061392,0.175562,0.307561,0.384109,-0.072027,-0.490576,-0.523471,-0.464797,-0.468126,-0.330215,-0.018327,-0.165967,0.065629,-0.514721,-0.516272,-0.451532,-0.446921,-0.306654,0.015692,-0.134054,0.099729,-0.478152,-0.371853,-0.389919,-0.157670,0.365908,0.201806,0.458304,0.176114,-0.085434,0.422407,0.885301,0.842064,0.955914,-0.290096,0.524497,0.910779,0.824009,1.000000,0.680527,0.855352,0.764940,0.950457,0.722046,0.623296,0.897037,-0.301014,0.300142,0.553040
7Y-5Y,-0.039018,-0.056465,-0.073631,-0.062666,0.000731,0.107957,0.226029,0.295862,0.369781,0.396383,0.024053,-0.354539,-0.370750,-0.293469,-0.345926,-0.110785,0.041630,0.039396,0.088428,-0.438541,-0.393863,-0.309341,-0.354308,-0.116842,0.035486,0.031949,0.082196,-0.325827,-0.195893,-0.292050,0.070063,0.331209,0.367646,0.371313,0.291767,-0.140203,0.599787,0.686292,0.820922,0.704514,-0.493850,0.694784,0.648196,0.746993,0.680527,1.000000,0.722532,0.799304,0.749431,0.360565,0.435582,0.433384,0.005775,0.157926,0.121471
10Y-5Y,-0.055078,-0.114606,-0.179735,-0.216125,-0.173637,-0.083423,0.011130,0.111359,0.190487,0.235666,0.112998,-0.516037,-0.608466,-0.568421,-0.593238,-0.460764,-0.084830,-0.330104,-0.124103,-0.693510,-0.669549,-0.619790,-0.626134,-0.496182,-0.130921,-0.385019,-0.169237,-0.598071,-0.519205,-0.569593,-0.350079,0.269482,-0.071630,0.187362,0.042130,-0.343159,0.204680,0.919589,0.682070,0.778582,-0.535748,0.284363,1.000000,0.724261,0.855352,0.722532,1.000000,0.811726,0.920404,0.963948,0.676198,0.843767,-0.450673,-0.166738,0.425072
20Y-5Y,-0.067714,-0.153933,-0.253494,-0.329943,-0.299713,-0.212874,-0.116390,-0.013527,0.121725,0.173269,0.048247,-0.586144,-0.671467,-0.659851,-0.692654,-0.546886,-0.376291,-0.323184,-0.300763,-0.721017,-0.711284,-0.691539,-0.706668,-0.561871,-0.407277,-0.346748,-0.322301,-0.649177,-0.613149,-0.672209,-0.424196,-0.074588,0.022636,0.015596,-0.103593,-0.488819,0.156246,0.602454,0.860339,0.647728,-0.613259,0.335260,0.711253,0.979251,0.764940,0.799304,0.811726,1.000000,0.856463,0.597001,0.936554,0.707420,0.186709,0.227510,-0.070901
30Y-5Y,-0.105570,-0.188085,-0.290371,-0.364523,-0.325562,-0.227040,-0.125298,-0.013814,0.120835,0.199990,-0.000900,-0.553040,-0.627402,-0.577858,-0.620351,-0.462966,-0.141610,-0.273550,-0.060309,-0.669657,-0.659453,-0.601824,-0.631700,-0.473903,-0.152425,-0.286495,-0.064837,-0.586172,-0.490757,-0.562745,-0.301378,0.236573,0.087303,0.328479,0.077984,-0.318780,0.282104,0.808287,0.779838,0.876254,-0.566433,0.374456,0.861917,0.793191,0.950457,0.749431,0.920404,0.856463,1.000000,0.777525,0.702995,0.922363,-0.242963,0.272073,0.526559
10Y-7Y,-0.077117,-0.147203,-0.234914,-0.301973,-0.283219,-0.219228,-0.159418,-0.053175,0.016192,0.062713,0.119364,-0.481563,-0.601256,-0.593040,-0.593192,-0.550811,-0.139878,-0.455676,-0.212051,-0.666970,-0.667460,-0.650699,-0.631177,-0.593049,-0.194883,-0.521396,-0.264726,-0.608388,-0.579327,-0.586105,-0.502926,0.159663,-0.304342,0.035341,-0.129626,-0.371391,-0.083281,0.794022,0.400808,0.606288,-0.415788,-0.030653,0.933686,0.499171,0.722046,0.360565,0.963948,0.597001,0.777525,1.000000,0.626794,0.860294,-0.578169,-0.296154,0.518809
20Y-7Y,-0.056268,-0.165915,-0.300008,-0.417832,-0.415547,-0.359725,-0.294477,-0.192835,-0.050207,0.005449,0.070073,-0.592788,-0.704790,-0.744266,-0.744536,-0.707283,-0.574182,-0.494765,-0.500628,-0.730258,-0.747337,-0.779350,-0.757989,-0.723810,-0.615911,-0.524718,-0.529830,-0.708862,-0.751575,-0.757699,-0.667867,-0.351330,-0.242026,-0.255869,-0.359565,-0.601922,-0.213053,0.397219,0.669620,0.435473,-0.514360,-0.027908,0.586453,0.902381,0.623296,0.435582,0.676198,0.936554,0.702995,0.626794,1.000000,0.719919,0.279414,0.204680,-0.224942
30Y-7Y,-0.105801,-0.204388,-0.331829,-0.434332,-0.415431,-0.339741,-0.262456,-0.150051,-0.010755,0.077551,0.000826,-0.538007,-0.627490,-0.605378,-0.625328,-0.552535,-0.208641,-0.387706,-0.128549,-0.648416,-0.658486,-0.628964,-0.635096,-0.563125,-0.220701,-0.402039,-0.133438,-0.601436,-0.548102,-0.582243,-0.445653,0.130549,-0.100887,0.224803,-0.056315,-0.340712,0.032878,0.716120,0.591944,0.784003,-0.462961,0.095969,0.811932,0.656022,0.897037,0.433384,0.843767,0.707420,0.922363,0.860294,0.719919,1.000000,-0.328069,0.265149,0.614126
20Y-10Y,-0.105439,-0.160290,-0.232862,-0.288800,-0.277925,-0.242378,-0.196385,-0.152479,-0.031965,-0.011066,-0.129323,-0.022695,-0.016379,-0.050050,-0.016391,-0.012179,-0.358586,0.130331,-0.168101,0.057574,0.025599,-0.012830,0.016820,0.022854,-0.335781,0.175683,-0.131847,0.015241,-0.049676,-0.005219,-0.012481,-0.521511,0.149545,-0.260417,-0.236524,-0.087436,-0.110654,-0.601536,0.086817,-0.336385,0.093901,-0.000307,-0.565923,0.199602,-0.301014,0.005775,-0.450673,0.186709,-0.242963,-0.578169,0.279414,-0.328069,1.000000,0.584089,-0.740312
30Y-10Y,-0.144216,-0.221017,-0.321654,-0.390860,-0.363156,-0.290936,-0.215732,-0.131365,0.022670,0.112677,-0.239127,-0.119848,-0.080698,-0.045046,-0.048052,0.017847,-0.102907,0.179629,0.196799,0.009937,-0.013274,0.019045,0.005820,0.077017,-0.029252,0.267668,0.280949,-0.004879,0.046493,0.036023,0.130569,-0.054717,0.386158,0.356699,0.111300,0.098767,0.212275,-0.148254,0.324427,0.310815,-0.003035,0.222086,-0.213504,0.271938,0.300142,0.157926,-0.166738,0.227510,0.272073,-0.296154,0.204680,0.265149,0.584089,1.000000,0.186943
30Y-20Y,-0.166069,-0.192912,-0.251248,-0.286666,-0.261846,-0.210219,-0.160645,-0.095189,-0.040734,0.051987,-0.127437,-0.121786,-0.137118,-0.058787,-0.089596,-0.012377,0.337683,0.008586,0.388639,-0.124092,-0.130488,-0.050913,-0.088395,-0.007956,0.371804,0.026476,0.423084,-0.079270,0.047701,0.006298,0.116818,0.575018,0.145109,0.625951,0.288162,0.188120,0.280776,0.516300,0.036403,0.602285,-0.082381,0.172759,0.445696,-0.136920,0.553040,0.121471,0.425072,-0.070901,0.526559,0.518809,-0.224942,0.614126,-0.740312,0.186943,1.000000
