,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.079915,-0.131230,-0.178097,-0.181786,-0.125002,0.009175,0.107831,0.208962,0.324122,0.385385,-0.342704,-0.389295,-0.521145,-0.546689,-0.099601,0.402270,0.665921,0.876574,0.931085,-0.111795,-0.418930,-0.474928,0.082200,0.581196,0.773633,0.920576,0.957805,-0.481680,-0.537756,0.148475,0.662697,0.822480,0.947997,0.979213,-0.310207,0.452750,0.847835,0.920520,0.985900,1.000000,0.649502,0.936181,0.972893,1.000000,1.000000,0.802250,0.937596,0.998262,0.999472,0.938519,0.997692,0.994648,0.978066,0.969460,0.896026
7Y-5Y,-0.054578,-0.058976,-0.062043,-0.038626,0.023981,0.137888,0.256017,0.327868,0.401349,0.428508,-0.132501,-0.194668,-0.214813,-0.237153,-0.105045,0.533123,0.679911,0.771585,0.801551,-0.120014,-0.181090,-0.218103,-0.051105,0.623419,0.717728,0.773516,0.795568,-0.149169,-0.208328,-0.007637,0.711532,0.766359,0.799339,0.815275,-0.151941,0.090231,0.771095,0.783155,0.790899,0.803043,0.199341,0.805898,0.801087,0.794453,0.802250,1.000000,0.955005,0.882970,0.862892,0.702672,0.730921,0.744641,0.705602,0.724025,0.702850
10Y-5Y,-0.104606,-0.141892,-0.167325,-0.152965,-0.086843,0.036194,0.146963,0.259740,0.346915,0.386394,-0.257782,-0.326371,-0.396040,-0.403287,-0.098785,0.503945,0.723062,0.835238,0.856567,-0.164537,-0.323269,-0.346401,0.026926,0.641481,0.792651,0.856586,0.868416,-0.325046,-0.353975,0.104906,0.739801,0.851395,0.893766,0.900946,-0.219726,0.287346,0.853109,0.909791,0.920199,0.925236,0.393772,0.887166,0.933850,0.934551,0.937596,0.955005,1.000000,1.000000,0.983433,0.938877,0.929387,0.922862,0.869305,0.874015,0.820529
20Y-5Y,-0.122019,-0.177465,-0.228710,-0.243455,-0.188529,-0.074652,0.028816,0.134314,0.258649,0.306468,-0.338865,-0.399188,-0.529108,-0.535745,-0.158950,0.410586,0.657789,0.832865,0.873243,-0.160684,-0.435650,-0.461349,0.005613,0.578458,0.753152,0.870809,0.897900,-0.484048,-0.502290,0.076656,0.669337,0.809248,0.908136,0.931149,-0.286758,0.346202,0.840585,0.908467,0.960716,0.977137,0.483622,0.895384,0.947544,0.985259,0.998262,0.882970,1.000000,1.000000,1.000000,0.968570,1.000000,1.000000,0.983376,0.983454,0.919449
30Y-5Y,-0.131114,-0.193574,-0.260954,-0.294624,-0.247076,-0.141917,-0.043118,0.059997,0.184092,0.253898,-0.368234,-0.426780,-0.574327,-0.580874,-0.216144,0.349985,0.601522,0.796676,0.852297,-0.160685,-0.469956,-0.498088,-0.042998,0.527195,0.706389,0.841846,0.882947,-0.533387,-0.549921,0.016688,0.612782,0.760713,0.879534,0.917311,-0.310721,0.309100,0.802538,0.875336,0.944101,0.973717,0.458331,0.866546,0.921815,0.974124,0.999472,0.862892,0.983433,1.000000,1.000000,0.953753,1.000000,1.000000,0.998824,1.000000,0.965777
10Y-7Y,-0.128875,-0.187235,-0.234570,-0.239062,-0.185217,-0.074385,0.007592,0.142957,0.229360,0.273164,-0.359787,-0.429780,-0.552432,-0.538212,-0.072742,0.383887,0.662170,0.785169,0.793228,-0.181895,-0.441954,-0.443321,0.123409,0.559278,0.760151,0.824295,0.820843,-0.483121,-0.471379,0.228938,0.651408,0.817308,0.863721,0.857672,-0.262532,0.484922,0.808227,0.909715,0.921226,0.915179,0.573005,0.835595,0.933986,0.943075,0.938519,0.702672,0.938877,0.968570,0.953753,1.000000,1.000000,0.974793,0.917906,0.901757,0.822510
20Y-7Y,-0.134167,-0.205653,-0.277210,-0.310588,-0.266831,-0.165979,-0.081930,0.028225,0.162035,0.213556,-0.405396,-0.461029,-0.633966,-0.632283,-0.171038,0.314791,0.589136,0.788885,0.829908,-0.163530,-0.519367,-0.537371,0.033305,0.505779,0.703598,0.839598,0.865356,-0.603037,-0.599997,0.110410,0.588670,0.756675,0.877284,0.900390,-0.327181,0.437838,0.796590,0.884401,0.952283,0.968451,0.575914,0.854725,0.928838,0.983718,0.997692,0.730921,0.929387,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942226
30Y-7Y,-0.141185,-0.217137,-0.302435,-0.353309,-0.317165,-0.227181,-0.146018,-0.041048,0.088721,0.164924,-0.423553,-0.477601,-0.660782,-0.662023,-0.240984,0.264766,0.535651,0.752566,0.811584,-0.162733,-0.539096,-0.562666,-0.037302,0.460639,0.656142,0.808313,0.851084,-0.632442,-0.633313,0.023715,0.538853,0.707515,0.846138,0.886883,-0.348140,0.361885,0.758229,0.845643,0.929287,0.961600,0.512480,0.825384,0.897225,0.965605,0.994648,0.744641,0.922862,1.000000,1.000000,0.974793,1.000000,1.000000,1.000000,1.000000,0.994585
20Y-10Y,-0.116954,-0.185074,-0.259807,-0.306866,-0.274703,-0.193844,-0.118241,-0.038461,0.112152,0.162215,-0.407969,-0.453675,-0.649471,-0.656372,-0.222126,0.263824,0.527144,0.765210,0.824655,-0.137034,-0.540196,-0.568046,-0.021387,0.456968,0.646013,0.817709,0.859599,-0.643204,-0.648979,0.034548,0.529913,0.691348,0.848646,0.887414,-0.351033,0.386917,0.752557,0.825203,0.922088,0.949974,0.547757,0.823219,0.875199,0.954153,0.978066,0.705602,0.869305,0.983376,0.998824,0.917906,1.000000,1.000000,1.000000,1.000000,0.972180
30Y-10Y,-0.134416,-0.211031,-0.303009,-0.365612,-0.340488,-0.268921,-0.195097,-0.112838,0.025078,0.107517,-0.428473,-0.474868,-0.672869,-0.680792,-0.293117,0.213592,0.472017,0.712549,0.786934,-0.146966,-0.553968,-0.585131,-0.094313,0.409633,0.595127,0.770291,0.827443,-0.662418,-0.669115,-0.051767,0.479501,0.641029,0.804793,0.860180,-0.368868,0.300166,0.708659,0.785067,0.890247,0.934849,0.464460,0.784524,0.841944,0.929321,0.969460,0.724025,0.874015,0.983454,1.000000,0.901757,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.108337,-0.170309,-0.264012,-0.330595,-0.326626,-0.299278,-0.255352,-0.193467,-0.109901,-0.001280,-0.429120,-0.477273,-0.673244,-0.685222,-0.386670,0.154781,0.409980,0.653919,0.745948,-0.134276,-0.550378,-0.588103,-0.194830,0.353619,0.535048,0.708928,0.780813,-0.659996,-0.677142,-0.177353,0.413633,0.571058,0.733595,0.804431,-0.382503,0.157864,0.627032,0.698112,0.803714,0.864932,0.322523,0.696989,0.748754,0.837602,0.896026,0.702850,0.820529,0.919449,0.965777,0.822510,0.942226,0.994585,0.972180,1.000000,1.000000
