,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.070118,-0.300761,-0.254104,-0.160360,-0.036732,0.165985,0.307184,0.441898,0.600665,0.629189,-0.784281,-0.619522,-0.346559,-0.138199,0.204205,0.427141,0.607311,0.764274,0.785821,0.196147,0.229853,0.465241,0.719595,0.818200,0.880924,0.923540,0.928727,0.247047,0.554425,0.810386,0.888128,0.931702,0.955788,0.958313,0.843218,0.951992,0.976874,0.988002,0.989267,0.988524,0.931915,0.976262,0.987926,0.988321,0.988197,1.000000,0.996483,0.991792,0.991446,0.987300,0.984951,0.985190,0.974950,0.975865,0.919819
10Y-5Y,0.069787,-0.300502,-0.255036,-0.163114,-0.041981,0.159782,0.300682,0.437273,0.597556,0.625985,-0.783128,-0.620895,-0.350818,-0.146554,0.194055,0.416927,0.600594,0.760297,0.781802,0.188080,0.221764,0.453157,0.708291,0.808059,0.874522,0.919744,0.924919,0.238962,0.541156,0.798970,0.878285,0.926030,0.952763,0.955245,0.826596,0.941800,0.968658,0.984395,0.988051,0.987168,0.927037,0.971873,0.988056,0.989995,0.989531,0.996483,1.000000,0.995890,0.994893,0.997140,0.991741,0.990834,0.979713,0.979203,0.916246
20Y-5Y,0.053484,-0.312550,-0.264027,-0.166659,-0.045369,0.158160,0.298427,0.434596,0.598171,0.626975,-0.780705,-0.614100,-0.338811,-0.134241,0.209252,0.429845,0.611162,0.772778,0.794270,0.204092,0.238827,0.467552,0.722532,0.818807,0.882712,0.929574,0.934754,0.256542,0.554523,0.811811,0.887173,0.932344,0.961203,0.963742,0.827887,0.947333,0.971059,0.985271,0.992747,0.992116,0.934877,0.974586,0.988783,0.995189,0.994986,0.991792,0.995890,1.000000,0.999439,0.993579,0.998965,0.998295,0.993837,0.992536,0.925027
30Y-5Y,0.035263,-0.329859,-0.280258,-0.180786,-0.058503,0.145682,0.286334,0.422938,0.587781,0.617334,-0.786431,-0.618970,-0.342461,-0.136009,0.208157,0.428751,0.609828,0.771710,0.793962,0.204344,0.238686,0.469938,0.725096,0.820853,0.884086,0.930636,0.936379,0.256195,0.557654,0.814816,0.889443,0.933807,0.962298,0.965429,0.835501,0.951746,0.974034,0.987091,0.994046,0.994050,0.936710,0.975535,0.988930,0.995281,0.995883,0.991446,0.994893,0.999439,1.000000,0.992000,0.998330,0.999142,0.993817,0.994681,0.937230
10Y-7Y,0.069067,-0.298457,-0.254339,-0.164614,-0.046462,0.153224,0.293003,0.430464,0.591148,0.619319,-0.777363,-0.618388,-0.352544,-0.153207,0.183730,0.405200,0.590913,0.752123,0.773461,0.179670,0.213130,0.439524,0.693823,0.794038,0.863473,0.910771,0.915905,0.230228,0.525924,0.783854,0.864109,0.915328,0.944286,0.946715,0.806618,0.926926,0.955404,0.975203,0.980995,0.979991,0.917045,0.962051,0.982213,0.985534,0.984765,0.987300,0.997140,0.993579,0.992000,1.000000,0.991883,0.989947,0.978100,0.976308,0.907496
20Y-7Y,0.047356,-0.315508,-0.266513,-0.168240,-0.048262,0.154752,0.294132,0.430281,0.594918,0.623708,-0.776346,-0.609744,-0.334716,-0.132303,0.210220,0.429107,0.610115,0.772747,0.794134,0.206112,0.241075,0.466525,0.720719,0.815785,0.879857,0.928044,0.933202,0.258905,0.552366,0.809107,0.883325,0.928886,0.959328,0.961862,0.819160,0.941930,0.965151,0.980404,0.990059,0.989470,0.932234,0.970136,0.985178,0.993697,0.993466,0.984951,0.991741,0.998965,0.998330,0.991883,1.000000,0.999009,0.996626,0.994541,0.923221
30Y-7Y,0.024077,-0.337914,-0.287557,-0.186622,-0.065203,0.138720,0.278695,0.415410,0.581592,0.611367,-0.784304,-0.616584,-0.339938,-0.134829,0.208668,0.427730,0.608449,0.771313,0.793709,0.206215,0.240636,0.469749,0.724251,0.818762,0.881932,0.929563,0.935462,0.258183,0.556686,0.813311,0.886683,0.931139,0.960927,0.964238,0.830068,0.948268,0.969653,0.983276,0.992012,0.992253,0.934885,0.971820,0.985716,0.993934,0.994764,0.985190,0.990834,0.998295,0.999142,0.989947,0.999009,1.000000,0.996254,0.997098,0.939407
20Y-10Y,0.032933,-0.323798,-0.272076,-0.169132,-0.049008,0.154405,0.292327,0.426456,0.592228,0.621169,-0.769002,-0.598911,-0.320323,-0.117669,0.225510,0.440844,0.617256,0.779405,0.800639,0.221405,0.257038,0.479937,0.731874,0.822796,0.882855,0.931201,0.936329,0.275187,0.564677,0.818439,0.888121,0.929637,0.960774,0.963354,0.820200,0.943501,0.963129,0.975316,0.987382,0.987066,0.934009,0.966998,0.978605,0.990406,0.990526,0.974950,0.979713,0.993837,0.993817,0.978100,0.996626,0.996254,1.000000,0.997744,0.925420
30Y-10Y,-0.000338,-0.356342,-0.303045,-0.196916,-0.074749,0.129760,0.268678,0.403855,0.571615,0.602005,-0.781520,-0.610488,-0.330326,-0.123816,0.220356,0.436302,0.612829,0.775230,0.798009,0.218788,0.253440,0.482113,0.734608,0.825263,0.884536,0.931951,0.938212,0.271084,0.568616,0.822405,0.891463,0.931910,0.961895,0.965655,0.835789,0.951873,0.969262,0.979448,0.989696,0.990605,0.936716,0.968999,0.979408,0.990194,0.991877,0.975865,0.979203,0.992536,0.994681,0.976308,0.994541,0.997098,0.997744,1.000000,0.948773
30Y-20Y,-0.156896,-0.487460,-0.430046,-0.315489,-0.191263,0.005752,0.140767,0.272515,0.439256,0.474585,-0.792099,-0.627214,-0.356972,-0.145088,0.182473,0.387943,0.554099,0.707642,0.736281,0.192939,0.220835,0.462538,0.702046,0.785838,0.837743,0.877842,0.889052,0.235005,0.551991,0.790208,0.852058,0.884972,0.907685,0.916762,0.857464,0.932405,0.938181,0.938320,0.939376,0.945993,0.891525,0.918487,0.922616,0.927956,0.936896,0.919819,0.916246,0.925027,0.937230,0.907496,0.923221,0.939407,0.925420,0.948773,1.000000
