,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.102234,-0.521369,0.232354,0.488446,0.564365,0.752826,0.853059,0.904109,0.935790,0.947767,-0.565666,0.309277,0.522538,0.590201,0.768344,0.863207,0.911484,0.938823,0.950232,0.581931,0.624268,0.664614,0.797770,0.878062,0.917248,0.938771,0.948382,0.510010,0.590182,0.780796,0.876077,0.921418,0.943953,0.953451,0.641058,0.880643,0.948781,0.972271,0.970200,0.970743,0.916128,0.973236,0.977005,0.962315,0.959022,1.000000,0.964348,0.945443,0.935046,0.782931,0.886349,0.877200,0.876933,0.880293,0.670035
10Y-5Y,-0.148723,-0.628865,0.112353,0.331978,0.404345,0.623929,0.741738,0.823863,0.880153,0.904966,-0.665239,0.203718,0.370475,0.433050,0.642447,0.754734,0.834117,0.885534,0.909666,0.563300,0.511925,0.535180,0.691018,0.784606,0.852689,0.894525,0.916012,0.368405,0.439639,0.662525,0.775052,0.852943,0.898402,0.920766,0.496060,0.786844,0.873343,0.936323,0.951619,0.965495,0.860847,0.925571,0.971847,0.965804,0.975468,0.964348,1.000000,0.972998,0.977177,0.919651,0.941815,0.948129,0.895060,0.926253,0.799249
20Y-5Y,-0.172357,-0.656728,0.120809,0.378862,0.431935,0.647574,0.755638,0.830985,0.908058,0.928577,-0.683273,0.225839,0.423304,0.464420,0.668384,0.770331,0.842750,0.914519,0.934306,0.591130,0.564765,0.568219,0.717816,0.801245,0.862518,0.923548,0.940825,0.423973,0.469392,0.686826,0.788635,0.859314,0.926398,0.944265,0.480339,0.789827,0.868497,0.924826,0.970633,0.979710,0.873814,0.924534,0.962372,0.989335,0.993349,0.945443,0.972998,1.000000,0.996123,0.884231,0.988838,0.981144,0.973822,0.981674,0.761187
30Y-5Y,-0.173049,-0.666135,0.088112,0.326420,0.383129,0.604623,0.718924,0.801385,0.882309,0.908311,-0.694253,0.190543,0.369459,0.414668,0.625125,0.733535,0.813166,0.888855,0.914120,0.571176,0.518613,0.523339,0.678238,0.767287,0.835390,0.899701,0.922187,0.372920,0.422265,0.646015,0.754296,0.832508,0.903043,0.926505,0.445768,0.758808,0.844054,0.909220,0.955905,0.971011,0.848157,0.905168,0.952888,0.978828,0.989160,0.935046,0.977177,0.996123,1.000000,0.909483,0.988083,0.990439,0.962216,0.985178,0.815287
10Y-7Y,-0.197897,-0.704595,-0.080709,0.055531,0.112983,0.349494,0.477688,0.594985,0.680297,0.720852,-0.724364,0.019914,0.095436,0.142121,0.369996,0.493177,0.608148,0.688444,0.728243,0.460586,0.276983,0.271775,0.440505,0.541355,0.643251,0.709659,0.745906,0.109162,0.157638,0.398717,0.521842,0.637660,0.711083,0.749560,0.214768,0.542787,0.645008,0.758201,0.797232,0.829046,0.664091,0.731494,0.834685,0.842280,0.869884,0.782931,0.919651,0.884231,0.909483,1.000000,0.898626,0.927044,0.802687,0.871031,0.884505
20Y-7Y,-0.198203,-0.694916,0.065433,0.315063,0.355771,0.576052,0.683796,0.767532,0.862582,0.886266,-0.712384,0.179523,0.362634,0.390124,0.598531,0.700036,0.780881,0.870377,0.893282,0.573989,0.517156,0.503614,0.655327,0.737177,0.806339,0.883233,0.903393,0.369314,0.397199,0.619046,0.720164,0.799879,0.884915,0.905964,0.389489,0.719770,0.800416,0.869729,0.935778,0.948431,0.822907,0.868873,0.920925,0.965964,0.973175,0.886349,0.941815,0.988838,0.988083,0.898626,1.000000,0.993249,0.982965,0.992588,0.775385
30Y-7Y,-0.194576,-0.699261,0.028917,0.252004,0.299262,0.525894,0.641688,0.733498,0.830764,0.861317,-0.720103,0.137705,0.297025,0.331922,0.547621,0.657526,0.746583,0.838449,0.868225,0.547095,0.459436,0.450137,0.608101,0.697455,0.774438,0.853157,0.879870,0.306586,0.342218,0.571066,0.680634,0.768912,0.855668,0.883745,0.354251,0.684968,0.773902,0.853013,0.917043,0.937291,0.792164,0.847151,0.910310,0.951157,0.966430,0.877200,0.948129,0.981144,0.990439,0.927044,0.993249,1.000000,0.961882,0.991671,0.843406
20Y-10Y,-0.186537,-0.649512,0.122763,0.405041,0.436313,0.636687,0.729453,0.794147,0.887621,0.902828,-0.664976,0.235706,0.452994,0.470807,0.658657,0.745041,0.806779,0.894804,0.909269,0.587343,0.586999,0.570772,0.706328,0.775349,0.826683,0.903394,0.915614,0.456325,0.473923,0.674513,0.760395,0.820242,0.905083,0.917579,0.439509,0.751085,0.817894,0.864700,0.938138,0.942011,0.840474,0.874725,0.902256,0.960301,0.958539,0.876933,0.895060,0.973822,0.962216,0.802687,0.982965,0.961882,1.000000,0.984449,0.683533
30Y-10Y,-0.186939,-0.674081,0.065608,0.311078,0.353257,0.568928,0.676596,0.756586,0.854711,0.880809,-0.694596,0.173569,0.356353,0.386036,0.590350,0.692025,0.769208,0.861980,0.887320,0.558543,0.506769,0.496375,0.645366,0.727788,0.793643,0.873963,0.896508,0.364164,0.394195,0.611201,0.712453,0.788323,0.876763,0.900331,0.390335,0.710937,0.792337,0.857100,0.927580,0.943178,0.809707,0.858593,0.905892,0.956797,0.967325,0.880293,0.926253,0.981674,0.985178,0.871031,0.992588,0.991671,0.984449,1.000000,0.801128
30Y-20Y,-0.141227,-0.588017,-0.145641,-0.087397,-0.018679,0.194789,0.326114,0.438070,0.527328,0.583957,-0.620575,-0.081845,-0.062644,-0.000000,0.208949,0.337115,0.447477,0.533057,0.589068,0.319753,0.105798,0.117894,0.275133,0.382456,0.481197,0.553583,0.605628,-0.041538,0.023284,0.241565,0.369685,0.481037,0.559462,0.614816,0.124496,0.395105,0.505713,0.615343,0.657995,0.709613,0.500959,0.587394,0.690130,0.703889,0.753636,0.670035,0.799249,0.761187,0.815287,0.884505,0.775385,0.843406,0.683533,0.801128,1.000000
