,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.332312,0.045488,-0.234440,-0.567649,-0.532166,-0.443198,-0.374012,-0.249880,-0.034576,0.037847,-0.843828,-0.911885,-0.954377,-0.925679,-0.900105,-0.872478,-0.833251,-0.708230,-0.646910,-0.777278,-0.964410,-0.927592,-0.882870,-0.829734,-0.723042,-0.284120,-0.029149,-0.866342,-0.730863,-0.563283,-0.380109,-0.023270,0.518897,0.653206,0.385335,0.801872,0.878477,0.955556,0.982239,0.986750,0.966714,0.984605,0.995364,1.000000,0.996360,0.951500,0.987144,0.997205,0.992357,0.974968,0.994268,0.987073,0.987353,0.987840,0.785893
30Y-3Y,0.336284,0.043358,-0.223837,-0.565101,-0.532601,-0.444065,-0.375465,-0.249968,-0.037249,0.039767,-0.860767,-0.902058,-0.955700,-0.930306,-0.905752,-0.879269,-0.839293,-0.720575,-0.651850,-0.741932,-0.957499,-0.925341,-0.880960,-0.828670,-0.718140,-0.285974,-0.014383,-0.882902,-0.753605,-0.591118,-0.411630,-0.055268,0.485193,0.631926,0.358651,0.784184,0.863732,0.948443,0.973523,0.985195,0.963313,0.979950,0.996496,0.996360,1.000000,0.945378,0.990779,0.993541,0.997724,0.984811,0.991305,0.994869,0.975921,0.994565,0.835743
7Y-5Y,0.230653,-0.031615,-0.302143,-0.584890,-0.536261,-0.455562,-0.382461,-0.268204,-0.068200,-0.001072,-0.747633,-0.848494,-0.868677,-0.823759,-0.795465,-0.753710,-0.706440,-0.567465,-0.501015,-0.762133,-0.888491,-0.827241,-0.779016,-0.703241,-0.582792,-0.128260,0.111821,-0.762935,-0.601281,-0.431182,-0.225858,0.126241,0.611631,0.728473,0.503717,0.831636,0.915191,0.959522,0.962472,0.961622,0.900008,0.965701,0.957608,0.951500,0.945378,1.000000,0.966465,0.954629,0.945911,0.910103,0.928401,0.920583,0.922128,0.920892,0.728487
10Y-5Y,0.303778,0.013013,-0.248696,-0.583533,-0.551636,-0.467800,-0.398194,-0.273626,-0.065190,0.011130,-0.844593,-0.886753,-0.942256,-0.916969,-0.895118,-0.865439,-0.822803,-0.705080,-0.636000,-0.730969,-0.946156,-0.914151,-0.874500,-0.817548,-0.703339,-0.276579,-0.007242,-0.874105,-0.745951,-0.591549,-0.407041,-0.049501,0.481560,0.626930,0.355641,0.764144,0.855759,0.943188,0.964580,0.976165,0.932628,0.970728,0.991342,0.987144,0.990779,0.966465,1.000000,0.990709,0.994002,0.985995,0.982231,0.985790,0.960196,0.980372,0.828224
20Y-5Y,0.329264,0.042321,-0.239410,-0.574434,-0.541079,-0.455210,-0.386197,-0.262113,-0.046756,0.025440,-0.843135,-0.914531,-0.958580,-0.932170,-0.910401,-0.883303,-0.845242,-0.723191,-0.663916,-0.782788,-0.970963,-0.937675,-0.899587,-0.848125,-0.745481,-0.315857,-0.062581,-0.872054,-0.740961,-0.581895,-0.399455,-0.043891,0.502240,0.637013,0.367381,0.778340,0.862373,0.945394,0.976062,0.980861,0.944894,0.972951,0.989748,0.997205,0.993541,0.954629,0.990709,1.000000,0.994344,0.978690,0.996934,0.988783,0.989263,0.988529,0.783447
30Y-5Y,0.334372,0.040089,-0.225401,-0.569916,-0.539987,-0.454288,-0.386028,-0.260334,-0.048345,0.029525,-0.863620,-0.901317,-0.958941,-0.936329,-0.915312,-0.889579,-0.850454,-0.735895,-0.667197,-0.737633,-0.960781,-0.932804,-0.894246,-0.843638,-0.735748,-0.313520,-0.039588,-0.891159,-0.767217,-0.613399,-0.435559,-0.080666,0.462402,0.612415,0.336524,0.759113,0.845703,0.937300,0.965405,0.979039,0.943022,0.968091,0.991214,0.992357,0.997724,0.945911,0.994002,0.994344,1.000000,0.989665,0.992167,0.997493,0.974107,0.996053,0.845020
10Y-7Y,0.340397,0.041531,-0.205087,-0.561771,-0.541882,-0.459008,-0.394163,-0.267356,-0.060903,0.018655,-0.877339,-0.879868,-0.956324,-0.944691,-0.927806,-0.907031,-0.868929,-0.769221,-0.700905,-0.684574,-0.949750,-0.937881,-0.905217,-0.862527,-0.756458,-0.363005,-0.084306,-0.915023,-0.813211,-0.674529,-0.510142,-0.161862,0.379856,0.538551,0.246750,0.692970,0.786541,0.898830,0.931434,0.950680,0.920440,0.939257,0.977776,0.974968,0.984811,0.910103,0.985995,0.978690,0.989665,1.000000,0.982043,0.992862,0.950559,0.983919,0.863360
20Y-7Y,0.350238,0.061113,-0.219340,-0.563078,-0.534236,-0.448296,-0.381391,-0.256584,-0.040421,0.032024,-0.855592,-0.918175,-0.967835,-0.946683,-0.926956,-0.904115,-0.869043,-0.753269,-0.696766,-0.776483,-0.978081,-0.952637,-0.917784,-0.873482,-0.777053,-0.360413,-0.107466,-0.887654,-0.766556,-0.612773,-0.439080,-0.087934,0.465971,0.603435,0.326054,0.752673,0.835572,0.927514,0.965004,0.971216,0.942527,0.960275,0.983359,0.994268,0.991305,0.928401,0.982231,0.996934,0.992167,0.982043,1.000000,0.991883,0.992076,0.991485,0.786146
30Y-7Y,0.352212,0.055156,-0.205439,-0.558498,-0.533076,-0.447512,-0.381284,-0.254893,-0.043323,0.035776,-0.876565,-0.899946,-0.964912,-0.947489,-0.928360,-0.906489,-0.869700,-0.762105,-0.693900,-0.721738,-0.962805,-0.942486,-0.906587,-0.862193,-0.758585,-0.349444,-0.072046,-0.906379,-0.792435,-0.644369,-0.475067,-0.124642,0.423239,0.578341,0.295244,0.732437,0.818449,0.919046,0.952236,0.968834,0.938914,0.954765,0.984365,0.987073,0.994869,0.920583,0.985790,0.988783,0.997493,0.992862,0.991883,1.000000,0.971511,0.998199,0.858350
20Y-10Y,0.349828,0.072939,-0.224471,-0.552753,-0.518522,-0.432249,-0.365302,-0.244310,-0.025977,0.040290,-0.824098,-0.925431,-0.956258,-0.929188,-0.907960,-0.884197,-0.851841,-0.727669,-0.680157,-0.822253,-0.977501,-0.943524,-0.907906,-0.863410,-0.775319,-0.351522,-0.120752,-0.851779,-0.720245,-0.559464,-0.383026,-0.036953,0.514055,0.634648,0.372384,0.777467,0.851611,0.928175,0.968174,0.965581,0.938496,0.955179,0.967526,0.987353,0.975921,0.922128,0.960196,0.989263,0.974107,0.950559,0.992076,0.971511,1.000000,0.976811,0.719094
30Y-10Y,0.356256,0.061711,-0.204509,-0.553841,-0.525773,-0.439317,-0.372750,-0.247251,-0.034247,0.044194,-0.871450,-0.905192,-0.964030,-0.943788,-0.923633,-0.901330,-0.865400,-0.754418,-0.686635,-0.736540,-0.964181,-0.939720,-0.902389,-0.857377,-0.755565,-0.340739,-0.065491,-0.897145,-0.777714,-0.625726,-0.454864,-0.105249,0.442777,0.595236,0.318043,0.748338,0.830086,0.924259,0.957565,0.972741,0.943145,0.957417,0.982372,0.987840,0.994565,0.920892,0.980372,0.988529,0.996053,0.983919,0.991485,0.998199,0.976811,1.000000,0.851203
30Y-20Y,0.298750,0.021497,-0.113520,-0.442615,-0.435427,-0.366301,-0.314354,-0.203615,-0.047477,0.044676,-0.808317,-0.669436,-0.784836,-0.785495,-0.772117,-0.757976,-0.720674,-0.664849,-0.561316,-0.374968,-0.733254,-0.737151,-0.703296,-0.666276,-0.551766,-0.244237,0.083439,-0.823859,-0.758656,-0.659479,-0.537423,-0.251022,0.176999,0.376222,0.119432,0.523045,0.606620,0.724595,0.734643,0.790256,0.760590,0.766019,0.816747,0.785893,0.835743,0.728487,0.828224,0.783447,0.845020,0.863360,0.786146,0.858350,0.719094,0.851203,1.000000
