,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050437,-0.128911,-0.205917,-0.237628,-0.183266,-0.041320,0.067286,0.179336,0.312504,0.386633,-0.606091,-0.515794,-0.411362,-0.441882,-0.346597,-0.295654,-0.239089,0.027213,0.024879,-0.245399,-0.129463,-0.221189,-0.097593,-0.056365,0.076996,0.415213,0.443534,0.192226,-0.026764,0.150247,0.174789,0.388742,0.753925,0.822565,-0.306999,0.059138,0.106260,0.408563,0.834556,0.938677,0.415943,0.338382,0.714733,0.941467,1.000000,0.139104,0.704690,0.874286,0.934104,0.561279,0.802959,0.813054,0.780419,0.786945,0.002594
7Y-5Y,-0.086460,-0.078575,-0.061525,-0.005491,0.068414,0.180868,0.294372,0.357861,0.420619,0.437742,0.356433,0.197208,0.261848,0.317873,0.385258,0.511112,0.520429,0.550367,0.528031,-0.011101,0.111368,0.233258,0.319271,0.503293,0.461268,0.402622,0.353167,0.259553,0.423083,0.481112,0.689382,0.557373,0.428565,0.361415,0.351516,0.513372,0.799764,0.606755,0.403545,0.300293,0.416885,0.850886,0.516101,0.268249,0.139104,1.000000,0.382318,0.153545,-0.011791,-0.463437,-0.196277,-0.354643,0.010541,-0.206023,-0.328837
10Y-5Y,-0.069952,-0.137633,-0.199508,-0.222688,-0.165557,-0.049141,0.066614,0.190575,0.287876,0.336861,-0.423439,-0.546557,-0.450864,-0.413788,-0.348928,-0.263289,-0.170965,-0.010799,-0.082559,-0.452108,-0.314919,-0.300007,-0.212380,-0.113293,0.049392,0.250903,0.186452,0.162214,0.140997,0.200666,0.282130,0.542488,0.707110,0.667934,0.037881,0.165336,0.280345,0.650248,0.793166,0.753869,0.229791,0.358326,0.797825,0.777151,0.704690,0.382318,1.000000,0.771886,0.677660,0.662946,0.625777,0.498433,0.474499,0.294354,-0.322541
20Y-5Y,-0.095359,-0.173005,-0.257207,-0.308111,-0.263946,-0.158800,-0.054612,0.056740,0.200147,0.250306,-0.579971,-0.509165,-0.439134,-0.467953,-0.423192,-0.368609,-0.286579,0.032930,-0.030480,-0.256352,-0.181918,-0.260219,-0.208314,-0.158253,-0.001260,0.392011,0.342896,0.076564,-0.106182,-0.038166,0.013626,0.252369,0.695416,0.659755,-0.322028,-0.134961,-0.033822,0.301004,0.828533,0.796369,0.103928,0.149620,0.570748,0.934655,0.874286,0.153545,0.771886,1.000000,0.918022,0.632226,0.938950,0.809747,0.929665,0.744089,-0.310560
30Y-5Y,-0.085031,-0.180295,-0.295047,-0.383811,-0.352416,-0.258295,-0.155698,-0.043992,0.099517,0.184314,-0.678476,-0.589422,-0.526796,-0.572958,-0.534042,-0.491632,-0.435522,-0.152094,-0.150535,-0.291984,-0.235058,-0.355752,-0.310037,-0.281138,-0.142442,0.242197,0.277430,0.032581,-0.219884,-0.146859,-0.114759,0.124865,0.568870,0.644729,-0.442983,-0.265760,-0.191534,0.144252,0.686055,0.801914,0.037405,0.016572,0.461902,0.842294,0.934104,-0.011791,0.677660,0.918022,1.000000,0.671392,0.905433,0.943062,0.857495,0.902645,0.085075
10Y-7Y,-0.043553,-0.145486,-0.243224,-0.309808,-0.300755,-0.235008,-0.176589,-0.066667,0.010564,0.048102,-0.704327,-0.709248,-0.671622,-0.664113,-0.635955,-0.636957,-0.538238,-0.420274,-0.462449,-0.445243,-0.425236,-0.497611,-0.468586,-0.507471,-0.306526,-0.069769,-0.085834,-0.102599,-0.240200,-0.218901,-0.292318,0.075451,0.333352,0.349219,-0.218152,-0.246459,-0.361681,0.138613,0.427579,0.460132,-0.114979,-0.339984,0.339169,0.533309,0.561279,-0.463437,0.662946,0.632226,0.671392,1.000000,0.804390,0.813072,0.454231,0.468147,0.033108
20Y-7Y,-0.098643,-0.193496,-0.298638,-0.370256,-0.347873,-0.268584,-0.194908,-0.089147,0.053179,0.099773,-0.703569,-0.589420,-0.546479,-0.590832,-0.563057,-0.549238,-0.456605,-0.147292,-0.194759,-0.266147,-0.238123,-0.349038,-0.323746,-0.334843,-0.153841,0.250550,0.225086,-0.038706,-0.266829,-0.219499,-0.238635,0.047377,0.521858,0.511674,-0.451367,-0.314136,-0.309215,0.085725,0.665030,0.664320,-0.046213,-0.142856,0.379065,0.822208,0.802959,-0.196277,0.625777,0.938950,0.905433,0.804390,1.000000,0.933404,0.930282,0.816144,-0.161335
30Y-7Y,-0.087357,-0.196446,-0.326845,-0.430417,-0.421362,-0.356021,-0.285167,-0.183598,-0.047824,0.032690,-0.764878,-0.638546,-0.605882,-0.663980,-0.643237,-0.641675,-0.577048,-0.319147,-0.300856,-0.286984,-0.279645,-0.425159,-0.407739,-0.439500,-0.283786,0.091178,0.148427,-0.085973,-0.368312,-0.319351,-0.358191,-0.083868,0.367742,0.464022,-0.544848,-0.427272,-0.452233,-0.075051,0.489285,0.626910,-0.112565,-0.273244,0.248072,0.688294,0.813054,-0.354643,0.498433,0.809747,0.943062,0.813072,0.933404,1.000000,0.814359,0.926121,0.229359
20Y-10Y,-0.118273,-0.190061,-0.277321,-0.337997,-0.312970,-0.240754,-0.169532,-0.088218,0.073535,0.116452,-0.555943,-0.395191,-0.359176,-0.425515,-0.402933,-0.381185,-0.310400,0.051434,0.011881,-0.103495,-0.077958,-0.188601,-0.170235,-0.160698,-0.028453,0.393511,0.368711,0.004728,-0.229549,-0.175977,-0.157051,0.020790,0.526623,0.503066,-0.497507,-0.288578,-0.211330,0.037560,0.668781,0.647022,0.005625,0.007674,0.324973,0.825183,0.780419,0.010541,0.474499,0.929665,0.857495,0.454231,0.930282,0.814359,1.000000,0.857937,-0.238647
30Y-10Y,-0.107040,-0.201974,-0.326647,-0.427635,-0.419973,-0.364309,-0.296379,-0.214378,-0.066041,0.023782,-0.638885,-0.464326,-0.441178,-0.524649,-0.510648,-0.505598,-0.470931,-0.184749,-0.132485,-0.135424,-0.137778,-0.293872,-0.285779,-0.304324,-0.206035,0.170061,0.259997,-0.064276,-0.369722,-0.314092,-0.321844,-0.160427,0.308146,0.431702,-0.621723,-0.441984,-0.405880,-0.184207,0.419751,0.588429,-0.086643,-0.171787,0.140441,0.632922,0.786945,-0.206023,0.294354,0.744089,0.902645,0.468147,0.816144,0.926121,0.857937,1.000000,0.307304
30Y-20Y,-0.078423,-0.147770,-0.246302,-0.325209,-0.351712,-0.362179,-0.348862,-0.319041,-0.283754,-0.181818,-0.177403,-0.175321,-0.206939,-0.239409,-0.245000,-0.269253,-0.300011,-0.408947,-0.221000,-0.101564,-0.152446,-0.218250,-0.232035,-0.275655,-0.307793,-0.392025,-0.165283,-0.167074,-0.282197,-0.281314,-0.328196,-0.348469,-0.426867,-0.150690,-0.284381,-0.291409,-0.349769,-0.397141,-0.465126,-0.125216,-0.172574,-0.300112,-0.327643,-0.348807,0.002594,-0.328837,-0.322541,-0.310560,0.085075,0.033108,-0.161335,0.229359,-0.238647,0.307304,1.000000
