,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053608,-0.058405,-0.068066,-0.031034,0.043175,0.162430,0.279900,0.348300,0.418932,0.440941,-0.762045,-0.866852,-0.592015,0.031812,0.728528,0.844027,0.883329,0.916421,0.916963,-0.815981,0.203412,0.693410,0.850930,0.900674,0.914120,0.933788,0.932852,0.733320,0.852442,0.901542,0.932253,0.939885,0.954779,0.954766,0.869684,0.931728,0.961527,0.966198,0.975731,0.975244,0.947464,0.980174,0.981018,0.987139,0.985530,1.000000,0.999857,0.996059,0.990833,0.957808,0.970159,0.955705,0.925691,0.895738,-0.419576
10Y-5Y,-0.098414,-0.128005,-0.146339,-0.107038,-0.035089,0.081881,0.179736,0.276428,0.350814,0.383124,-0.857466,-0.963454,-0.637664,0.047499,0.740573,0.834183,0.879699,0.910365,0.919280,-0.855640,0.280299,0.736756,0.860771,0.895447,0.916382,0.937542,0.945294,0.762290,0.863738,0.899605,0.921847,0.942188,0.962934,0.972523,0.873171,0.935939,0.960234,0.984876,1.000000,1.000000,0.960616,0.984556,1.000000,1.000000,1.000000,0.999857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966864,0.960261,-0.327788
20Y-5Y,-0.118562,-0.159945,-0.192948,-0.180832,-0.120733,-0.012937,0.079245,0.170682,0.278959,0.314608,-0.884531,-0.996675,-0.687301,-0.004052,0.698992,0.794305,0.839560,0.883483,0.891885,-0.878386,0.237671,0.701264,0.826420,0.860468,0.880593,0.913798,0.921865,0.723540,0.829243,0.865913,0.888098,0.908872,0.942794,0.953369,0.850907,0.912379,0.938138,0.964782,0.997491,1.000000,0.943006,0.969224,0.999235,1.000000,1.000000,0.996059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.355647
30Y-5Y,-0.128562,-0.175310,-0.217906,-0.220461,-0.165724,-0.063102,0.026498,0.116977,0.221045,0.275399,-0.922722,-1.000000,-0.726717,-0.031413,0.683797,0.776241,0.821842,0.863322,0.878033,-0.901697,0.240227,0.703057,0.820734,0.849752,0.868577,0.899417,0.914082,0.724484,0.825968,0.856952,0.875170,0.896117,0.929556,0.947460,0.847294,0.905100,0.928293,0.958049,0.992239,1.000000,0.938755,0.962132,0.997547,1.000000,1.000000,0.990833,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.292037
10Y-7Y,-0.122631,-0.160569,-0.181580,-0.158038,-0.102262,-0.002888,0.064383,0.172889,0.240331,0.275771,-0.928524,-1.000000,-0.679804,0.053940,0.737089,0.804585,0.849648,0.873105,0.887692,-0.883264,0.346161,0.767263,0.851671,0.865740,0.886944,0.904556,0.918237,0.779036,0.858050,0.872874,0.880731,0.906424,0.928913,0.945821,0.855504,0.908462,0.922375,0.961162,0.984353,1.000000,0.941130,0.951578,0.999884,1.000000,1.000000,0.957808,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982143,0.999551,-0.243059
20Y-7Y,-0.131728,-0.181712,-0.221748,-0.228101,-0.181607,-0.087888,-0.015420,0.079226,0.194678,0.232897,-0.929865,-1.000000,-0.727378,-0.022764,0.681227,0.764334,0.809340,0.854420,0.864779,-0.897121,0.254339,0.704290,0.810808,0.833694,0.853076,0.888066,0.898497,0.716851,0.814656,0.841389,0.855500,0.878411,0.916968,0.930940,0.835527,0.890551,0.910380,0.943988,0.984865,1.000000,0.926282,0.945198,0.986210,1.000000,1.000000,0.970159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.327163
30Y-7Y,-0.139038,-0.194034,-0.242919,-0.263320,-0.222680,-0.134922,-0.064759,0.028440,0.137565,0.197823,-0.970612,-1.000000,-0.768180,-0.057802,0.660154,0.740551,0.787415,0.829167,0.846815,-0.909902,0.260529,0.707870,0.806270,0.823187,0.841030,0.871895,0.889616,0.717381,0.811556,0.832416,0.841854,0.864324,0.900465,0.922289,0.831828,0.881920,0.897860,0.933663,0.973997,1.000000,0.919071,0.933370,0.979119,1.000000,1.000000,0.955705,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.230614
20Y-10Y,-0.118330,-0.164111,-0.209038,-0.244360,-0.213007,-0.134084,-0.063092,0.008394,0.152827,0.190352,-0.865484,-0.972701,-0.725832,-0.099887,0.595780,0.693470,0.735556,0.797055,0.800163,-0.845761,0.145281,0.610300,0.739285,0.770020,0.784011,0.829281,0.833166,0.621630,0.738391,0.776736,0.794980,0.810017,0.855982,0.863454,0.781116,0.831510,0.853364,0.874685,0.924822,0.936765,0.863843,0.887139,0.912821,0.967719,0.979509,0.925691,0.966864,1.000000,1.000000,0.982143,1.000000,1.000000,1.000000,1.000000,-0.412034
30Y-10Y,-0.131240,-0.190391,-0.253324,-0.306757,-0.282849,-0.209532,-0.138847,-0.063701,0.072350,0.144851,-0.938060,-1.000000,-0.796229,-0.172437,0.549692,0.646223,0.696337,0.753811,0.768149,-0.852588,0.153415,0.613139,0.732484,0.754406,0.768784,0.807001,0.821463,0.616234,0.731154,0.764297,0.775525,0.792342,0.832957,0.851442,0.775721,0.820819,0.835367,0.861405,0.907943,0.933134,0.853953,0.867924,0.902001,0.953828,0.980966,0.895738,0.960261,1.000000,1.000000,0.999551,1.000000,1.000000,1.000000,1.000000,-0.213483
30Y-20Y,-0.079950,-0.156306,-0.239999,-0.285614,-0.301021,-0.309117,-0.297748,-0.270246,-0.245808,-0.147025,0.005619,0.105043,-0.022279,-0.266259,-0.434355,-0.465349,-0.427103,-0.431485,-0.388881,0.294962,-0.027229,-0.242737,-0.320768,-0.351302,-0.331757,-0.339014,-0.301286,-0.283760,-0.331796,-0.344799,-0.359111,-0.334507,-0.336827,-0.302522,-0.322923,-0.330929,-0.348981,-0.320081,-0.327549,-0.290793,-0.329410,-0.356677,-0.320109,-0.333668,-0.291615,-0.419576,-0.327788,-0.355647,-0.292037,-0.243059,-0.327163,-0.230614,-0.412034,-0.213483,1.000000
