,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.187849,-0.108320,0.235379,0.346249,0.235608,0.489905,0.704429,0.798075,0.827704,0.810669,0.134405,0.493448,0.443690,0.293168,0.521491,0.723829,0.810877,0.852075,0.842350,0.417332,0.406780,0.269964,0.512385,0.720429,0.809229,0.844933,0.832633,0.290702,0.191975,0.474528,0.701843,0.799538,0.837786,0.825801,0.037244,0.509738,0.774401,0.871254,0.909981,0.888027,0.751154,0.922933,0.965570,0.947174,0.922140,1.000000,0.940106,0.803276,0.710250,0.651286,0.401957,0.242385,0.039220,-0.118314,-0.332753
10Y-5Y,-0.223816,-0.167354,0.196195,0.213321,0.063144,0.297832,0.529748,0.676712,0.733231,0.723526,0.114746,0.496452,0.323806,0.128284,0.336747,0.556341,0.696412,0.763001,0.760157,0.440680,0.291201,0.106486,0.327215,0.552521,0.695065,0.757180,0.752088,0.156356,0.016856,0.279878,0.525287,0.678372,0.743745,0.738896,-0.126478,0.308262,0.602304,0.769786,0.843342,0.832308,0.570270,0.788407,0.914305,0.937658,0.926702,0.940106,1.000000,0.908155,0.832401,0.870950,0.613082,0.454844,0.168172,0.012903,-0.256822
20Y-5Y,-0.001047,-0.034802,0.271073,0.142187,-0.103766,0.085321,0.314917,0.471757,0.615448,0.628124,-0.039788,0.295641,0.146682,-0.105106,0.085126,0.311530,0.464249,0.613817,0.631169,0.372288,0.163140,-0.098536,0.091703,0.320366,0.474907,0.622694,0.638914,0.041871,-0.181939,0.045352,0.292009,0.456257,0.610604,0.627936,-0.350043,0.041610,0.351537,0.539164,0.722564,0.740419,0.336227,0.585575,0.740758,0.893211,0.916262,0.803276,0.908155,1.000000,0.969310,0.863732,0.868255,0.744303,0.565398,0.396692,-0.068838
30Y-5Y,0.089140,0.031887,0.325961,0.083204,-0.149337,-0.004072,0.213711,0.368950,0.527916,0.572503,-0.086910,0.241024,0.043939,-0.177244,-0.020084,0.198346,0.350749,0.513688,0.561873,0.358860,0.074388,-0.162039,-0.009057,0.210468,0.364451,0.526619,0.574274,-0.049859,-0.245167,-0.057092,0.179540,0.342693,0.511755,0.561736,-0.366290,-0.053819,0.244190,0.432488,0.635244,0.694118,0.202824,0.462672,0.627020,0.807033,0.873715,0.710250,0.832401,0.969310,1.000000,0.829191,0.898560,0.855112,0.642387,0.564869,0.178535
10Y-7Y,-0.227454,-0.216405,0.097456,-0.024235,-0.199058,-0.043184,0.163850,0.356017,0.439124,0.442075,0.061694,0.393855,0.081255,-0.137021,-0.002087,0.195085,0.381418,0.470263,0.477953,0.379419,0.061877,-0.152098,-0.010180,0.191481,0.380794,0.467602,0.473997,-0.070976,-0.239204,-0.060987,0.157647,0.357606,0.447996,0.454477,-0.335237,-0.048553,0.224505,0.457722,0.565640,0.572725,0.186705,0.424681,0.643480,0.721983,0.733679,0.651286,0.870950,0.863732,0.829191,1.000000,0.785365,0.663129,0.317830,0.199270,-0.092055
20Y-7Y,0.154862,0.036724,0.220674,-0.069820,-0.355777,-0.276905,-0.102624,0.060491,0.256715,0.290391,-0.173122,0.043480,-0.144075,-0.405783,-0.303513,-0.123991,0.038284,0.233907,0.268685,0.224715,-0.088028,-0.376355,-0.285817,-0.107574,0.056043,0.253503,0.288685,-0.177773,-0.439612,-0.325542,-0.135688,0.035443,0.240869,0.277498,-0.569162,-0.360623,-0.104611,0.103164,0.352856,0.398593,-0.108783,0.131467,0.334523,0.584221,0.640511,0.401957,0.613082,0.868255,0.898560,0.785365,1.000000,0.942359,0.836548,0.708408,0.171342
30Y-7Y,0.261198,0.123722,0.275887,-0.140333,-0.379335,-0.366417,-0.224262,-0.079279,0.117986,0.191980,-0.218765,-0.031236,-0.266212,-0.460188,-0.411747,-0.259725,-0.113793,0.080427,0.153999,0.187223,-0.197063,-0.422144,-0.389843,-0.240514,-0.093695,0.103510,0.178246,-0.282811,-0.479273,-0.428163,-0.269452,-0.116545,0.088287,0.165997,-0.532249,-0.449583,-0.233787,-0.045607,0.205310,0.302618,-0.273678,-0.042067,0.153035,0.414677,0.525014,0.242385,0.454844,0.744303,0.855112,0.663129,0.942359,1.000000,0.856450,0.865635,0.491121
20Y-10Y,0.438510,0.247784,0.251741,-0.085490,-0.368747,-0.385902,-0.302206,-0.222452,0.004540,0.053508,-0.319768,-0.281996,-0.292590,-0.500247,-0.463031,-0.362577,-0.278946,-0.057955,-0.011493,0.008371,-0.189596,-0.441828,-0.428765,-0.334243,-0.251194,-0.025585,0.022641,-0.209469,-0.461621,-0.444640,-0.347358,-0.262222,-0.027583,0.022783,-0.575051,-0.509378,-0.358932,-0.247109,0.039818,0.103602,-0.331867,-0.174514,-0.057156,0.255814,0.331680,0.039220,0.168172,0.565398,0.642387,0.317830,0.836548,0.856450,1.000000,0.908669,0.343913
30Y-10Y,0.494105,0.306730,0.296004,-0.167514,-0.363477,-0.450828,-0.403203,-0.341932,-0.139263,-0.044363,-0.327674,-0.304343,-0.402876,-0.510826,-0.537664,-0.470524,-0.404109,-0.209264,-0.118087,-0.008680,-0.299386,-0.450934,-0.503574,-0.442964,-0.377379,-0.177264,-0.083697,-0.322782,-0.467462,-0.519758,-0.458217,-0.391783,-0.184080,-0.086676,-0.472581,-0.556118,-0.456246,-0.365879,-0.109565,0.013092,-0.483186,-0.339144,-0.230070,0.059961,0.196591,-0.118314,0.012903,0.396692,0.564869,0.199270,0.708408,0.865635,0.908669,1.000000,0.704552
30Y-20Y,0.365917,0.268683,0.237833,-0.231434,-0.190707,-0.358002,-0.393152,-0.390910,-0.320922,-0.190722,-0.193436,-0.205165,-0.408761,-0.298588,-0.422202,-0.441944,-0.434723,-0.372132,-0.246045,-0.033751,-0.351067,-0.263183,-0.403776,-0.428120,-0.421776,-0.355182,-0.226718,-0.369908,-0.266713,-0.413190,-0.440132,-0.435427,-0.367115,-0.233661,-0.085429,-0.384930,-0.416028,-0.402857,-0.314093,-0.146648,-0.522619,-0.466119,-0.420283,-0.299952,-0.121618,-0.332753,-0.256822,-0.068838,0.178535,-0.092055,0.171342,0.491121,0.343913,0.704552,1.000000
