,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.176827,-0.751730,-0.658477,-0.490422,-0.371713,-0.178851,-0.109915,0.043199,0.208817,0.294103,-0.818669,-0.700886,-0.515392,-0.381089,-0.164992,-0.086357,0.086734,0.273421,0.359044,-0.376069,-0.237560,-0.071829,0.179790,0.270803,0.440669,0.608351,0.637065,-0.092159,0.142942,0.451187,0.556437,0.712031,0.845932,0.834310,0.519570,0.842539,0.896676,0.952584,0.977611,0.975376,0.903803,0.952063,0.987816,0.975450,1.000000,0.772415,0.931434,0.912783,0.980707,0.913559,0.899534,0.976988,0.801608,0.966860,0.645931
7Y-5Y,-0.413176,-0.627650,-0.597080,-0.545992,-0.460231,-0.338489,-0.252274,-0.143132,-0.007506,0.048942,-0.547990,-0.557977,-0.528886,-0.432834,-0.296282,-0.196674,-0.070835,0.087158,0.137540,-0.411605,-0.398438,-0.264288,-0.086742,0.030023,0.164197,0.316679,0.330711,-0.339482,-0.124257,0.111100,0.260899,0.395704,0.535724,0.513720,0.348408,0.550148,0.696002,0.733848,0.780056,0.739737,0.581589,0.778621,0.786085,0.801918,0.772415,1.000000,0.868537,0.839291,0.810740,0.690247,0.743084,0.724495,0.720957,0.708953,0.330922
10Y-5Y,-0.346844,-0.811054,-0.752242,-0.637354,-0.532730,-0.379996,-0.307554,-0.154407,0.004063,0.081924,-0.803610,-0.756261,-0.645510,-0.527407,-0.356421,-0.272539,-0.097846,0.084708,0.160339,-0.492024,-0.414935,-0.257015,-0.040212,0.061320,0.246910,0.423690,0.446464,-0.300061,-0.059472,0.218495,0.345109,0.534073,0.690830,0.669816,0.429080,0.684322,0.782063,0.878300,0.927063,0.894336,0.727457,0.847756,0.934969,0.947694,0.931434,0.868537,1.000000,0.969755,0.965710,0.958126,0.941788,0.937213,0.837752,0.876150,0.466009
20Y-5Y,-0.423687,-0.852465,-0.821753,-0.734978,-0.648775,-0.499963,-0.433726,-0.290153,-0.119750,-0.050172,-0.814453,-0.812403,-0.739459,-0.642034,-0.475591,-0.398018,-0.233303,-0.035409,0.030752,-0.581345,-0.531508,-0.391257,-0.168189,-0.070507,0.114147,0.314889,0.329804,-0.425631,-0.202682,0.095259,0.220926,0.416877,0.608724,0.575970,0.324021,0.617257,0.717876,0.821334,0.909187,0.851528,0.715143,0.828606,0.911699,0.963921,0.912783,0.839291,0.969755,1.000000,0.945343,0.930868,0.987495,0.919962,0.945694,0.866066,0.334643
30Y-5Y,-0.245205,-0.779463,-0.714635,-0.566964,-0.446484,-0.276438,-0.206598,-0.052417,0.111709,0.204066,-0.817297,-0.744312,-0.587367,-0.451157,-0.260737,-0.180525,-0.005590,0.181087,0.273961,-0.455714,-0.331991,-0.157715,0.072491,0.167633,0.346408,0.520565,0.557329,-0.187727,0.066366,0.350500,0.464495,0.636617,0.783032,0.777095,0.517592,0.780145,0.851571,0.926398,0.963556,0.958635,0.802707,0.886728,0.954708,0.959469,0.980707,0.810740,0.965710,0.945343,1.000000,0.941458,0.928499,0.990886,0.828804,0.971255,0.623629
10Y-7Y,-0.267653,-0.821452,-0.753253,-0.615042,-0.511847,-0.359202,-0.303254,-0.142727,0.010269,0.091327,-0.856608,-0.781712,-0.636830,-0.519905,-0.349170,-0.284258,-0.101922,0.073311,0.154619,-0.480513,-0.375576,-0.222530,-0.008591,0.072177,0.265604,0.435593,0.460735,-0.241930,-0.015036,0.254797,0.353098,0.551088,0.699044,0.681077,0.425131,0.681210,0.739637,0.858270,0.902764,0.878280,0.726018,0.787810,0.910822,0.920253,0.913559,0.690247,0.958126,0.930868,0.941458,1.000000,0.945621,0.949682,0.806520,0.869514,0.489147
20Y-7Y,-0.401693,-0.867268,-0.838331,-0.746336,-0.665101,-0.517235,-0.460705,-0.315635,-0.145219,-0.075946,-0.843580,-0.838161,-0.756811,-0.664747,-0.499475,-0.432876,-0.266624,-0.068856,-0.002031,-0.596203,-0.538679,-0.404949,-0.181865,-0.095490,0.092888,0.295759,0.310048,-0.425454,-0.213443,0.085035,0.196277,0.398377,0.593914,0.559977,0.297799,0.600234,0.681789,0.798157,0.892893,0.833614,0.711600,0.794125,0.894237,0.953924,0.899534,0.743084,0.941788,0.987495,0.928499,0.945621,1.000000,0.922266,0.954965,0.860435,0.315943
30Y-7Y,-0.193641,-0.773347,-0.704050,-0.541932,-0.419808,-0.247603,-0.185207,-0.028783,0.133258,0.229014,-0.836224,-0.747990,-0.569891,-0.431614,-0.238826,-0.167303,0.009717,0.193164,0.290923,-0.441864,-0.299218,-0.124887,0.105312,0.190469,0.370091,0.540064,0.580123,-0.142922,0.106733,0.387128,0.486881,0.658525,0.798701,0.796774,0.529263,0.791982,0.842521,0.921918,0.955036,0.958519,0.811314,0.864906,0.943231,0.945193,0.976988,0.724495,0.937213,0.919962,0.990886,0.949682,0.922266,1.000000,0.809973,0.980462,0.658139
20Y-10Y,-0.485951,-0.826984,-0.836600,-0.795472,-0.741956,-0.612443,-0.560734,-0.443492,-0.273315,-0.221349,-0.751859,-0.810330,-0.794635,-0.733963,-0.589315,-0.527481,-0.391635,-0.192027,-0.144737,-0.645312,-0.636484,-0.533030,-0.322717,-0.239401,-0.073458,0.140208,0.143244,-0.552604,-0.374234,-0.077873,0.034646,0.221369,0.441803,0.396510,0.153459,0.469559,0.564493,0.667782,0.799385,0.713974,0.631102,0.724729,0.794477,0.894360,0.801608,0.720957,0.837752,0.945694,0.828804,0.806520,0.954965,0.809973,1.000000,0.770719,0.128041
30Y-10Y,-0.137257,-0.703587,-0.637144,-0.468304,-0.340536,-0.164853,-0.101600,0.044248,0.203683,0.303773,-0.780658,-0.688560,-0.498707,-0.354092,-0.157314,-0.085296,0.079333,0.258556,0.361649,-0.394995,-0.235962,-0.057179,0.171461,0.255019,0.416786,0.578056,0.625435,-0.073434,0.177749,0.450438,0.546001,0.692322,0.820444,0.828688,0.567595,0.821049,0.864049,0.914743,0.939025,0.959893,0.823392,0.869094,0.915348,0.912519,0.966860,0.708953,0.876150,0.866066,0.971255,0.869514,0.860435,0.980462,0.770719,1.000000,0.730614
30Y-20Y,0.307098,-0.208951,-0.095228,0.123501,0.265027,0.399694,0.442736,0.544116,0.609917,0.710021,-0.409416,-0.203408,0.075282,0.235360,0.386643,0.432480,0.543156,0.608220,0.718009,0.076697,0.314774,0.482191,0.612702,0.653479,0.727449,0.749504,0.819996,0.477865,0.677695,0.784559,0.812729,0.840388,0.803597,0.864964,0.719021,0.774796,0.739995,0.708218,0.604987,0.728994,0.605335,0.576140,0.573394,0.461957,0.645931,0.330922,0.466009,0.334643,0.623629,0.489147,0.315943,0.658139,0.128041,0.730614,1.000000
