,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.185381,-0.319603,-0.375552,-0.416513,0.084218,0.741220,0.870951,0.940607,0.962528,0.965522,-0.201024,-0.254477,-0.303668,0.151466,0.713561,0.846627,0.925227,0.952865,0.956317,-0.120772,-0.248526,0.238847,0.754709,0.864356,0.930781,0.959567,0.964740,-0.203910,0.296442,0.781596,0.875493,0.933086,0.962368,0.969521,0.637344,0.900729,0.929302,0.957963,0.983438,0.990623,0.932912,0.937560,0.963211,0.992392,1.000000,0.911542,0.956178,0.988913,0.978812,0.926284,0.899311,0.751743,0.154409,-0.102189,-0.406762
7Y-5Y,-0.318798,-0.419947,-0.461426,-0.394855,0.091011,0.746196,0.914863,0.947866,0.916593,0.883835,-0.171713,-0.222961,-0.211869,0.214547,0.751147,0.908773,0.948138,0.924441,0.894341,-0.110400,-0.157801,0.295772,0.786399,0.922229,0.950545,0.928699,0.900557,-0.112275,0.352207,0.811397,0.931874,0.951716,0.930814,0.904792,0.619515,0.895164,0.964088,0.960148,0.936132,0.909829,0.934598,0.983890,0.969052,0.942225,0.911542,1.000000,0.964088,0.913182,0.844346,0.845528,0.676216,0.440165,-0.164134,-0.430153,-0.649904
10Y-5Y,-0.236728,-0.409818,-0.504678,-0.502688,-0.008364,0.689345,0.863781,0.944935,0.924190,0.899989,-0.258973,-0.354186,-0.359594,0.094503,0.679582,0.847950,0.935517,0.921950,0.899526,-0.189709,-0.283922,0.199292,0.732414,0.872996,0.946471,0.934638,0.914579,-0.206564,0.281163,0.772677,0.892461,0.954928,0.943988,0.926448,0.618440,0.892450,0.947002,0.980013,0.965817,0.948812,0.931333,0.963784,0.991727,0.976027,0.956178,0.964088,1.000000,0.965332,0.913572,0.956966,0.805479,0.591185,-0.101132,-0.359501,-0.590192
20Y-5Y,-0.143030,-0.301336,-0.393407,-0.457613,0.029865,0.686554,0.838555,0.921711,0.944987,0.940862,-0.228557,-0.316996,-0.365855,0.086897,0.653820,0.809574,0.902024,0.930830,0.927115,-0.173137,-0.306180,0.179649,0.700486,0.831122,0.910560,0.940473,0.938717,-0.238796,0.254259,0.737372,0.848747,0.917840,0.948250,0.948793,0.614352,0.868400,0.910747,0.949076,0.975727,0.976816,0.899491,0.921606,0.957503,0.988018,0.988913,0.913182,0.965332,1.000000,0.981083,0.942893,0.917753,0.753948,0.162062,-0.119458,-0.451439
30Y-5Y,-0.112242,-0.258946,-0.334897,-0.436544,0.026087,0.639721,0.778328,0.867763,0.911883,0.930345,-0.209514,-0.279228,-0.361869,0.070454,0.604001,0.748211,0.846550,0.895133,0.913045,-0.144006,-0.311051,0.154766,0.646782,0.767908,0.854083,0.903417,0.922881,-0.258857,0.217084,0.677741,0.782256,0.859230,0.908839,0.930232,0.582772,0.813980,0.848672,0.894722,0.940489,0.962352,0.839412,0.856018,0.901986,0.954116,0.978812,0.844346,0.913572,0.981083,1.000000,0.914050,0.950637,0.852754,0.285634,0.051059,-0.270159
10Y-7Y,-0.127574,-0.365032,-0.510417,-0.579158,-0.116261,0.570510,0.736898,0.863990,0.856453,0.843594,-0.333014,-0.468433,-0.491425,-0.044443,0.545472,0.711726,0.844759,0.843376,0.831184,-0.260761,-0.398372,0.077473,0.613166,0.747375,0.864150,0.864232,0.854655,-0.292596,0.180403,0.666796,0.775969,0.879872,0.880718,0.873889,0.566384,0.816058,0.850419,0.921089,0.918791,0.913346,0.851141,0.862520,0.934910,0.932661,0.926284,0.845528,0.956966,0.942893,0.914050,1.000000,0.880453,0.707563,-0.023970,-0.252724,-0.476388
20Y-7Y,0.052118,-0.135474,-0.261484,-0.442417,-0.034704,0.513884,0.624282,0.742438,0.814986,0.839451,-0.245816,-0.355741,-0.454868,-0.051994,0.449887,0.577831,0.706585,0.781747,0.804364,-0.205385,-0.399686,0.036515,0.499890,0.603668,0.719669,0.795030,0.819278,-0.322244,0.116389,0.542205,0.626129,0.731687,0.807026,0.833367,0.506816,0.697428,0.706810,0.779934,0.851511,0.879113,0.715201,0.707144,0.786490,0.867793,0.899311,0.676216,0.805479,0.917753,0.950637,0.880453,1.000000,0.933928,0.452893,0.203240,-0.182716
30Y-7Y,0.122674,-0.024577,-0.111425,-0.346664,-0.045003,0.344661,0.412523,0.530231,0.634655,0.697527,-0.183722,-0.250594,-0.399901,-0.091077,0.279972,0.367989,0.494415,0.598934,0.658294,-0.133711,-0.367445,-0.028963,0.317303,0.387880,0.504693,0.608666,0.668719,-0.324356,0.020459,0.344816,0.402524,0.512178,0.615689,0.676909,0.372715,0.491474,0.482424,0.563437,0.663547,0.725828,0.495652,0.475430,0.566930,0.680445,0.751743,0.440165,0.591185,0.753948,0.852754,0.707563,0.933928,1.000000,0.638682,0.504893,0.180801
20Y-10Y,0.349782,0.400762,0.408451,0.156214,0.145445,0.010735,-0.069367,-0.059221,0.107919,0.183685,0.107897,0.130764,-0.035013,-0.026058,-0.077122,-0.119977,-0.098653,0.062426,0.133040,0.057282,-0.093638,-0.068687,-0.098982,-0.132533,-0.107528,0.051215,0.120350,-0.129253,-0.093824,-0.110607,-0.138943,-0.111755,0.045510,0.113890,0.003591,-0.063993,-0.108825,-0.087530,0.067712,0.136149,-0.092487,-0.130875,-0.099696,0.075961,0.154409,-0.164134,-0.101132,0.162062,0.285634,-0.023970,0.452893,0.638682,1.000000,0.903757,0.510546
30Y-10Y,0.323797,0.412241,0.470919,0.232800,0.080397,-0.224979,-0.335307,-0.329387,-0.177205,-0.075413,0.155230,0.229085,0.052740,-0.070414,-0.282965,-0.365536,-0.354935,-0.210140,-0.113972,0.135447,-0.016486,-0.134289,-0.314541,-0.381846,-0.364549,-0.222290,-0.128369,-0.086695,-0.192352,-0.342381,-0.396725,-0.373507,-0.232812,-0.140649,-0.181527,-0.323904,-0.378268,-0.353668,-0.213792,-0.121868,-0.361037,-0.402625,-0.365770,-0.207599,-0.102189,-0.430153,-0.359501,-0.119458,0.051059,-0.252724,0.203240,0.504893,0.903757,1.000000,0.829465
30Y-20Y,0.194007,0.305147,0.412982,0.263799,-0.028292,-0.465941,-0.583041,-0.584389,-0.496789,-0.391180,0.171028,0.289548,0.151632,-0.107442,-0.467778,-0.577722,-0.584253,-0.503585,-0.402548,0.197335,0.089072,-0.180128,-0.502682,-0.594102,-0.591984,-0.513362,-0.414910,-0.005490,-0.263961,-0.543436,-0.615625,-0.604464,-0.527053,-0.431147,-0.369333,-0.567147,-0.617851,-0.596224,-0.517820,-0.422467,-0.604557,-0.638006,-0.604658,-0.516142,-0.406762,-0.649904,-0.590192,-0.451439,-0.270159,-0.476388,-0.182716,0.180801,0.510546,0.829465,1.000000
