,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.283806,-0.225922,-0.743559,-0.855599,-0.784134,-0.541949,-0.579429,-0.404866,-0.298821,-0.002841,-0.659784,-0.856655,-0.885793,-0.812589,-0.586065,-0.618616,-0.468688,-0.376881,-0.112612,-0.889681,-0.884937,-0.797927,-0.540046,-0.573576,-0.381750,-0.242648,0.138147,-0.833928,-0.671584,-0.260471,-0.290479,0.107799,0.402261,0.784061,0.005016,0.380162,0.436671,0.799400,0.945595,0.979914,0.543456,0.648309,0.937211,1.000000,0.942741,-0.020966,0.799485,0.765677,0.710964,0.855868,0.848854,0.760752,0.618042,0.622729,0.571666
30Y-3Y,0.308397,-0.228370,-0.759653,-0.894379,-0.875525,-0.720472,-0.748181,-0.596645,-0.491290,-0.093198,-0.690006,-0.881427,-0.928081,-0.905874,-0.768026,-0.788964,-0.667218,-0.577497,-0.220617,-0.910597,-0.927432,-0.897528,-0.736796,-0.758134,-0.599707,-0.462593,0.030623,-0.890909,-0.811932,-0.509962,-0.532169,-0.160317,0.158291,0.711912,-0.269492,0.099276,0.153370,0.590174,0.802232,0.969585,0.285908,0.402618,0.805983,0.942741,1.000000,0.108803,0.910701,0.895339,0.891505,0.901941,0.945060,0.925164,0.757490,0.835305,0.812587
7Y-5Y,-0.439497,-0.436937,-0.246908,-0.166580,-0.256646,-0.453301,-0.319986,-0.457280,-0.413671,-0.342700,-0.216091,-0.104199,-0.082198,-0.176750,-0.381208,-0.240835,-0.366893,-0.300070,-0.204059,-0.049558,-0.051979,-0.160807,-0.386752,-0.230464,-0.366632,-0.280652,-0.139819,-0.051079,-0.216693,-0.486121,-0.288714,-0.441277,-0.293588,-0.076953,-0.510516,-0.599418,-0.355669,-0.380000,-0.185888,-0.016806,-0.589647,-0.201482,-0.233351,-0.020966,0.108803,1.000000,0.359703,0.427038,0.390457,-0.170190,0.112655,0.202372,0.468745,0.389066,0.304297
10Y-5Y,0.156726,-0.343646,-0.761954,-0.878162,-0.910796,-0.865126,-0.861331,-0.752353,-0.675456,-0.318663,-0.708710,-0.832556,-0.884602,-0.914871,-0.887834,-0.874757,-0.791717,-0.722803,-0.407918,-0.835512,-0.874053,-0.904359,-0.866541,-0.850472,-0.736445,-0.622802,-0.169269,-0.857241,-0.869536,-0.719803,-0.700879,-0.388229,-0.089392,0.491815,-0.516199,-0.207919,-0.118952,0.343783,0.586738,0.814183,-0.024216,0.155380,0.619476,0.799485,0.910701,0.359703,1.000000,0.963630,0.946434,0.858237,0.930632,0.930159,0.786719,0.867091,0.843250
20Y-5Y,0.079227,-0.412210,-0.786063,-0.870197,-0.911740,-0.901827,-0.889444,-0.814521,-0.707571,-0.346893,-0.733468,-0.831050,-0.862700,-0.902806,-0.911949,-0.889342,-0.837803,-0.734547,-0.408793,-0.822756,-0.844179,-0.886439,-0.889160,-0.862378,-0.783036,-0.629175,-0.160375,-0.815670,-0.849924,-0.756215,-0.724350,-0.457202,-0.106814,0.489466,-0.556798,-0.292292,-0.194290,0.243019,0.541616,0.787917,-0.123836,0.069150,0.518028,0.765677,0.895339,0.427038,0.963630,1.000000,0.977757,0.782787,0.946586,0.949138,0.923076,0.936982,0.864538
30Y-5Y,0.158519,-0.324008,-0.722595,-0.831109,-0.889501,-0.900824,-0.894298,-0.819806,-0.722997,-0.307627,-0.679740,-0.792890,-0.839063,-0.894396,-0.923717,-0.907527,-0.860079,-0.771217,-0.396578,-0.793634,-0.827595,-0.886423,-0.911156,-0.892086,-0.820384,-0.686137,-0.168255,-0.809710,-0.868158,-0.800148,-0.781403,-0.525282,-0.196757,0.461056,-0.623854,-0.355660,-0.280873,0.172839,0.468152,0.766894,-0.179213,-0.016797,0.463564,0.710964,0.891505,0.390457,0.946434,0.977757,1.000000,0.784749,0.935188,0.980590,0.896445,0.981495,0.950717
10Y-7Y,0.407272,-0.122577,-0.668882,-0.835795,-0.820716,-0.664310,-0.733636,-0.543023,-0.485799,-0.148030,-0.629602,-0.821945,-0.889013,-0.868969,-0.727949,-0.791354,-0.634314,-0.598291,-0.318555,-0.855123,-0.894495,-0.866637,-0.702412,-0.771411,-0.576085,-0.503362,-0.101854,-0.877234,-0.799119,-0.492781,-0.581384,-0.167274,0.067087,0.561735,-0.264337,0.110140,0.070018,0.572096,0.721905,0.869102,0.298774,0.274926,0.782588,0.855868,0.901941,-0.170190,0.858237,0.782787,0.784749,1.000000,0.920871,0.871021,0.573010,0.701719,0.723170
20Y-7Y,0.243786,-0.297151,-0.775732,-0.896829,-0.910361,-0.829340,-0.863274,-0.731984,-0.630011,-0.258982,-0.728926,-0.876057,-0.918682,-0.929035,-0.866172,-0.891388,-0.789800,-0.700164,-0.376441,-0.886428,-0.909105,-0.916736,-0.839153,-0.865456,-0.729712,-0.591300,-0.126371,-0.878099,-0.856682,-0.657629,-0.693009,-0.345045,-0.012681,0.565301,-0.429796,-0.107437,-0.086667,0.402555,0.661452,0.871810,0.074190,0.147836,0.652458,0.848854,0.945060,0.112655,0.930632,0.946586,0.935188,0.920871,1.000000,0.970812,0.847184,0.890878,0.841500
30Y-7Y,0.262227,-0.251606,-0.716073,-0.848613,-0.891546,-0.861707,-0.883158,-0.774678,-0.680984,-0.254251,-0.677049,-0.821243,-0.875046,-0.913768,-0.901414,-0.914088,-0.836768,-0.756472,-0.378399,-0.833672,-0.869282,-0.908682,-0.886872,-0.899872,-0.794598,-0.670104,-0.149203,-0.850449,-0.877351,-0.747624,-0.769727,-0.464787,-0.146772,0.506836,-0.554896,-0.250672,-0.223029,0.264788,0.537585,0.819361,-0.065057,0.025043,0.542813,0.760752,0.925164,0.202372,0.930159,0.949138,0.980590,0.871021,0.970812,1.000000,0.853760,0.961202,0.946515
20Y-10Y,-0.042552,-0.457603,-0.719149,-0.746245,-0.795240,-0.838070,-0.814927,-0.798703,-0.662325,-0.342680,-0.674287,-0.721455,-0.719658,-0.768738,-0.828769,-0.795370,-0.795829,-0.656495,-0.357207,-0.698042,-0.692057,-0.746061,-0.806774,-0.768036,-0.748870,-0.557016,-0.126844,-0.650400,-0.711831,-0.710866,-0.664496,-0.497369,-0.118081,0.422813,-0.543251,-0.375940,-0.277603,0.066583,0.406661,0.648262,-0.251203,-0.063893,0.305057,0.618042,0.757490,0.468745,0.786719,0.923076,0.896445,0.573010,0.847184,0.853760,1.000000,0.916450,0.783419
30Y-10Y,0.151614,-0.296075,-0.662928,-0.761425,-0.832158,-0.876709,-0.868891,-0.818596,-0.714845,-0.285618,-0.628388,-0.729508,-0.769878,-0.837292,-0.898561,-0.881339,-0.857383,-0.761158,-0.369916,-0.728904,-0.758441,-0.831226,-0.891810,-0.871919,-0.828920,-0.689204,-0.159195,-0.740819,-0.823699,-0.807571,-0.789875,-0.580152,-0.250535,0.419638,-0.656335,-0.425395,-0.362776,0.062777,0.374294,0.700299,-0.262120,-0.118058,0.347801,0.622729,0.835305,0.389066,0.867091,0.936982,0.981495,0.701719,0.890878,0.961202,0.916450,1.000000,0.966655
30Y-20Y,0.262713,-0.166998,-0.569397,-0.705037,-0.783541,-0.825325,-0.827993,-0.760260,-0.686396,-0.224304,-0.544461,-0.671330,-0.735180,-0.808475,-0.865216,-0.859842,-0.822341,-0.762059,-0.345936,-0.685375,-0.735081,-0.813566,-0.868808,-0.862706,-0.808187,-0.713966,-0.166079,-0.734371,-0.823782,-0.799350,-0.801541,-0.582765,-0.313552,0.381174,-0.671725,-0.420115,-0.385790,0.054892,0.321085,0.672804,-0.246351,-0.142472,0.344961,0.571666,0.812587,0.304297,0.843250,0.864538,0.950717,0.723170,0.841500,0.946515,0.783419,0.966655,1.000000
