,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.321243,0.329985,0.116291,-0.057546,-0.110771,0.053772,0.259065,0.460790,0.664753,0.679378,-0.004134,-0.222102,-0.379598,-0.429752,-0.221431,0.064269,0.370564,0.691151,0.710670,-0.342897,-0.430206,-0.481498,-0.237397,0.073232,0.408252,0.727709,0.761222,-0.451693,-0.522651,-0.100110,0.334516,0.687955,0.895655,0.922500,-0.222512,0.310823,0.679063,0.863315,0.964931,0.975220,0.615169,0.882907,0.971926,0.995049,1.000000,0.931531,0.960525,0.979141,0.972111,0.918063,0.962376,0.955135,0.943501,0.941039,0.371734
7Y-5Y,0.303711,0.398057,0.221960,0.039457,0.017547,0.151238,0.366140,0.546689,0.704975,0.722003,0.152805,-0.031820,-0.225883,-0.247146,-0.079134,0.224021,0.508174,0.759367,0.781362,-0.210520,-0.343172,-0.359363,-0.165182,0.168232,0.478207,0.736856,0.775078,-0.421742,-0.428943,-0.090207,0.375169,0.694081,0.852861,0.885562,-0.103501,0.294458,0.699660,0.852658,0.915792,0.931997,0.490602,0.842991,0.918094,0.919723,0.931531,1.000000,0.958294,0.929507,0.930077,0.852204,0.871305,0.876785,0.840608,0.858326,0.413500
10Y-5Y,0.341748,0.380817,0.150524,-0.050974,-0.088881,0.027499,0.240321,0.454344,0.644197,0.665492,0.049797,-0.193636,-0.389310,-0.419489,-0.274091,0.020852,0.343251,0.648045,0.677395,-0.355136,-0.471553,-0.498604,-0.322451,-0.002856,0.350531,0.660943,0.704453,-0.515304,-0.541170,-0.216955,0.238050,0.626191,0.830760,0.868359,-0.156595,0.221001,0.624744,0.842052,0.929964,0.949688,0.436009,0.786763,0.926241,0.945745,0.960525,0.958294,1.000000,0.977305,0.979807,0.966187,0.950151,0.956091,0.892810,0.914413,0.450695
20Y-5Y,0.391582,0.407899,0.180176,-0.011009,-0.072418,0.051094,0.256092,0.465616,0.676093,0.691818,0.005266,-0.209622,-0.378919,-0.442359,-0.288657,-0.002065,0.315159,0.656633,0.679039,-0.333275,-0.434710,-0.500683,-0.315020,-0.005025,0.342687,0.687704,0.723717,-0.469304,-0.563409,-0.221967,0.220168,0.604044,0.850066,0.879868,-0.267171,0.169574,0.572492,0.797272,0.930545,0.943690,0.460850,0.786549,0.919769,0.971629,0.979141,0.929507,0.977305,1.000000,0.993921,0.950609,0.990872,0.984374,0.967966,0.967252,0.388864
30Y-5Y,0.389553,0.435636,0.202689,0.000215,-0.063249,0.047510,0.252845,0.463498,0.669568,0.693237,0.059584,-0.171244,-0.361133,-0.428620,-0.291466,-0.004640,0.313944,0.649047,0.682394,-0.330423,-0.444941,-0.514082,-0.346345,-0.036144,0.313370,0.658097,0.705948,-0.490777,-0.588564,-0.270389,0.175361,0.567371,0.818015,0.860331,-0.278294,0.127579,0.541369,0.775848,0.909668,0.933956,0.413118,0.757391,0.901638,0.953749,0.972111,0.930077,0.979807,0.993921,1.000000,0.954677,0.982575,0.992137,0.952075,0.976882,0.487928
10Y-7Y,0.351651,0.338057,0.075319,-0.128921,-0.178555,-0.086107,0.109634,0.338568,0.543338,0.566963,-0.046696,-0.325798,-0.508946,-0.545013,-0.430404,-0.163942,0.169930,0.501311,0.535200,-0.460242,-0.553694,-0.588611,-0.441307,-0.157013,0.210295,0.545234,0.590405,-0.562904,-0.603762,-0.315811,0.097331,0.520203,0.751470,0.790801,-0.193311,0.138938,0.512519,0.772325,0.876313,0.897803,0.355604,0.679825,0.867421,0.901658,0.918063,0.852204,0.966187,0.950609,0.954677,1.000000,0.953407,0.959340,0.876124,0.899690,0.452055
20Y-7Y,0.410037,0.397263,0.158616,-0.029071,-0.102776,0.012706,0.206930,0.419734,0.641944,0.656643,-0.048847,-0.267299,-0.421635,-0.498279,-0.355171,-0.084633,0.233609,0.596168,0.617942,-0.366516,-0.453001,-0.534868,-0.358797,-0.068179,0.281193,0.645740,0.679689,-0.470312,-0.592900,-0.262383,0.155828,0.550055,0.819381,0.847084,-0.317674,0.118008,0.506031,0.749207,0.903466,0.915034,0.433893,0.738472,0.888286,0.956697,0.962376,0.871305,0.950151,0.990872,0.982575,0.953407,1.000000,0.989351,0.980741,0.973315,0.366289
30Y-7Y,0.406455,0.434636,0.189701,-0.013161,-0.088771,0.010665,0.206235,0.420469,0.636290,0.661471,0.025936,-0.213319,-0.395768,-0.476866,-0.354571,-0.082395,0.237824,0.590896,0.627055,-0.360803,-0.465515,-0.550505,-0.397092,-0.104627,0.247282,0.610412,0.660027,-0.498746,-0.624297,-0.323208,0.101732,0.506224,0.780224,0.824475,-0.329027,0.066682,0.470286,0.725096,0.878758,0.905031,0.373631,0.704230,0.867463,0.935122,0.955135,0.876785,0.956091,0.984374,0.992137,0.959340,0.989351,1.000000,0.959883,0.986321,0.497824
20Y-10Y,0.427571,0.415959,0.204703,0.037008,-0.048637,0.076050,0.259692,0.451536,0.674055,0.682249,-0.047826,-0.216215,-0.344272,-0.443397,-0.288911,-0.029106,0.263289,0.628115,0.640968,-0.287724,-0.365423,-0.473641,-0.287647,-0.007298,0.313195,0.678893,0.703900,-0.387124,-0.556565,-0.214827,0.185998,0.542195,0.822851,0.841656,-0.382487,0.098626,0.476821,0.697211,0.876393,0.880966,0.463134,0.739942,0.857893,0.945047,0.943501,0.840608,0.892810,0.967966,0.952075,0.876124,0.980741,0.959883,1.000000,0.972875,0.292662
30Y-10Y,0.423249,0.474772,0.249401,0.054935,-0.033015,0.066782,0.254932,0.452563,0.666761,0.691909,0.067383,-0.139646,-0.314860,-0.419222,-0.297014,-0.031688,0.268574,0.621100,0.657230,-0.289228,-0.396596,-0.507648,-0.356408,-0.070118,0.259628,0.625632,0.675985,-0.442612,-0.612925,-0.315431,0.100495,0.479115,0.767817,0.813285,-0.395973,0.021989,0.428021,0.670377,0.847298,0.875381,0.370175,0.692126,0.835023,0.919668,0.941039,0.858326,0.914413,0.967252,0.976882,0.899690,0.973315,0.986321,0.972875,1.000000,0.505923
30Y-20Y,0.155209,0.411482,0.267625,0.089083,0.044889,-0.007527,0.085442,0.187018,0.242697,0.316093,0.456869,0.228983,-0.017780,-0.079546,-0.150440,-0.022455,0.128421,0.225256,0.326673,-0.122682,-0.276771,-0.332295,-0.400665,-0.262624,-0.094648,0.054644,0.169540,-0.386064,-0.458258,-0.502817,-0.278147,-0.041279,0.105587,0.223411,-0.210566,-0.276863,-0.008708,0.171295,0.234483,0.333510,-0.196786,0.101863,0.252726,0.277631,0.371734,0.413500,0.450695,0.388864,0.487928,0.452055,0.366289,0.497824,0.292662,0.505923,1.000000
