,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.082450,-0.074158,-0.061486,-0.000293,0.081935,0.194477,0.306350,0.368476,0.427083,0.443086,0.260234,0.145944,0.053699,0.435255,0.444692,0.651512,0.692839,0.748239,0.739437,0.022003,-0.065302,0.442920,0.446658,0.690235,0.703281,0.780382,0.753586,-0.136571,0.556060,0.528476,0.766584,0.711962,0.778532,0.726976,0.721443,0.685442,0.873104,0.814474,0.842590,0.799064,0.327089,0.935984,0.787568,0.822101,0.732261,1.000000,0.855359,0.870620,0.748825,0.306875,0.582531,0.334194,0.563314,0.269225,-0.348378
10Y-5Y,-0.108880,-0.154488,-0.189167,-0.168468,-0.097819,0.024970,0.133340,0.246197,0.330618,0.372486,-0.027008,-0.230078,-0.195404,0.191539,0.239882,0.426974,0.609181,0.633422,0.700274,-0.340628,-0.225546,0.276973,0.322735,0.528425,0.702838,0.735601,0.801089,-0.060786,0.594072,0.581066,0.731364,0.833528,0.837755,0.883790,0.683414,0.681768,0.788325,0.905480,0.872359,0.929387,0.422277,0.835980,0.970798,0.898191,0.952991,0.855359,1.000000,0.934947,0.971642,0.804239,0.800655,0.748848,0.427075,0.470179,-0.003075
20Y-5Y,-0.130511,-0.190243,-0.247830,-0.252437,-0.194887,-0.084447,0.014656,0.116890,0.241179,0.282171,0.133956,-0.137573,-0.208115,0.183442,0.228144,0.415844,0.545933,0.678823,0.679788,-0.335556,-0.328904,0.188703,0.242824,0.463961,0.583925,0.746046,0.733580,-0.232139,0.465513,0.475205,0.653446,0.704226,0.845499,0.813280,0.669907,0.670865,0.783226,0.838114,0.939022,0.921111,0.415511,0.842473,0.877036,0.998731,0.945455,0.870620,0.934947,1.000000,0.969943,0.615230,0.966354,0.731708,0.814433,0.638633,-0.311506
30Y-5Y,-0.129022,-0.206397,-0.289618,-0.329832,-0.283210,-0.176457,-0.075045,0.033022,0.160803,0.236456,-0.029808,-0.331110,-0.343120,0.028864,0.072780,0.257032,0.444278,0.526543,0.603676,-0.510842,-0.412871,0.070754,0.121445,0.332099,0.521162,0.620010,0.698467,-0.203429,0.437348,0.426028,0.576870,0.699906,0.769199,0.833390,0.618071,0.593919,0.684141,0.816514,0.847571,0.927428,0.328433,0.717628,0.888050,0.906105,0.995115,0.748825,0.971642,0.969943,1.000000,0.800268,0.919416,0.909175,0.581328,0.752476,0.065413
10Y-7Y,-0.103391,-0.180275,-0.264401,-0.301747,-0.260784,-0.162021,-0.085256,0.047957,0.139997,0.193286,-0.331760,-0.542206,-0.382864,-0.162420,-0.076452,0.016563,0.276817,0.266987,0.385386,-0.583322,-0.297560,-0.028797,0.058227,0.141522,0.419933,0.399132,0.534301,0.054375,0.367467,0.392761,0.393409,0.628762,0.570691,0.700537,0.350701,0.401593,0.384426,0.642502,0.560078,0.695214,0.359164,0.387704,0.770518,0.615039,0.795156,0.306875,0.804239,0.615230,0.800268,1.000000,0.699187,0.881083,0.112988,0.494746,0.385680
20Y-7Y,-0.122133,-0.209522,-0.304209,-0.355528,-0.320936,-0.226825,-0.146814,-0.034125,0.110618,0.159503,0.024753,-0.296690,-0.336841,-0.021592,0.045734,0.190337,0.356424,0.520132,0.523772,-0.508351,-0.434859,-0.024058,0.061650,0.231182,0.402824,0.593232,0.589192,-0.237675,0.311180,0.351066,0.461807,0.578819,0.742935,0.727337,0.521090,0.543237,0.585190,0.703949,0.831017,0.829070,0.393193,0.615776,0.768440,0.923799,0.901910,0.582531,0.800655,0.966354,0.919416,0.699187,1.000000,0.852391,0.818271,0.766361,-0.229241
30Y-7Y,-0.110551,-0.213077,-0.339967,-0.434849,-0.412934,-0.328281,-0.246308,-0.129365,0.015796,0.105237,-0.214733,-0.542224,-0.490642,-0.250980,-0.181607,-0.058389,0.171680,0.258575,0.362797,-0.701776,-0.504047,-0.207405,-0.124689,0.010717,0.264357,0.356574,0.474174,-0.164829,0.214204,0.233340,0.294549,0.508055,0.563304,0.679018,0.383066,0.375401,0.380587,0.596976,0.619116,0.746021,0.234773,0.361921,0.692551,0.694428,0.865745,0.334194,0.748848,0.731708,0.909175,0.881083,0.852391,1.000000,0.416751,0.851895,0.320173
20Y-10Y,-0.125269,-0.181034,-0.260814,-0.297078,-0.268576,-0.207712,-0.148762,-0.086095,0.057636,0.086156,0.298054,0.040578,-0.144525,0.089933,0.123833,0.240845,0.248315,0.489575,0.397171,-0.191142,-0.338590,-0.019269,0.036349,0.194060,0.192333,0.479731,0.361649,-0.376764,0.081993,0.133853,0.286759,0.251472,0.536664,0.406426,0.377049,0.395215,0.478723,0.426333,0.679496,0.558696,0.253128,0.527509,0.405841,0.756049,0.564694,0.563314,0.427075,0.814433,0.581328,0.112988,0.818271,0.416751,1.000000,0.627380,-0.605020
30Y-10Y,-0.094612,-0.192571,-0.335345,-0.460157,-0.454376,-0.395966,-0.320833,-0.231425,-0.067923,0.033228,-0.037821,-0.393340,-0.463538,-0.285602,-0.240523,-0.115432,0.021934,0.196598,0.251994,-0.628605,-0.575058,-0.357182,-0.289221,-0.131049,0.030515,0.225260,0.285899,-0.340246,-0.032176,-0.009847,0.107387,0.248706,0.414441,0.478475,0.310673,0.249544,0.282214,0.395730,0.522211,0.596402,0.038088,0.230663,0.413340,0.584872,0.690587,0.269225,0.470179,0.638633,0.752476,0.494746,0.766361,0.851895,0.627380,1.000000,0.170827
30Y-20Y,-0.099690,-0.145833,-0.253756,-0.327170,-0.333431,-0.334232,-0.314405,-0.276148,-0.240774,-0.137551,-0.449512,-0.481030,-0.322037,-0.436408,-0.423334,-0.468995,-0.353504,-0.484564,-0.286957,-0.354197,-0.155899,-0.324212,-0.325303,-0.397154,-0.257512,-0.419311,-0.186484,0.066111,-0.202338,-0.222997,-0.317955,-0.153713,-0.323928,-0.077864,-0.331454,-0.316641,-0.360225,-0.174151,-0.331987,-0.091862,-0.224123,-0.387494,-0.085085,-0.335792,0.000336,-0.348378,-0.003075,-0.311506,0.065413,0.385680,-0.229241,0.320173,-0.605020,0.170827,1.000000
