,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.654748,-0.740716,-0.784963,-0.810454,-0.796073,-0.622589,-0.433064,-0.265067,-0.250410,-0.161820,-0.751111,-0.797582,-0.823788,-0.800302,-0.553828,-0.265210,-0.020425,0.043420,0.146742,-0.782221,-0.818074,-0.731334,-0.228472,0.230391,0.504242,0.636160,0.689444,-0.713406,-0.487425,0.309949,0.642933,0.791572,0.868631,0.879703,0.384709,0.857287,0.907172,0.948929,0.980152,0.982038,0.935560,0.954955,0.978063,1.000000,0.991919,0.950957,0.980333,0.966094,0.943367,0.923996,0.766728,0.758311,0.234800,0.453453,0.508509
30Y-3Y,-0.609212,-0.696311,-0.752013,-0.778557,-0.767907,-0.596004,-0.409203,-0.234636,-0.213619,-0.109367,-0.711023,-0.772461,-0.797846,-0.779787,-0.537594,-0.255025,-0.003398,0.066477,0.190332,-0.778887,-0.803290,-0.727053,-0.236470,0.213066,0.495072,0.629178,0.705627,-0.690949,-0.483531,0.298018,0.624860,0.782205,0.861586,0.890950,0.348892,0.828247,0.880430,0.931739,0.965207,0.982240,0.916175,0.934473,0.967445,0.991919,1.000000,0.929649,0.977160,0.966932,0.967970,0.946151,0.788148,0.810935,0.245572,0.519881,0.613642
7Y-5Y,-0.624027,-0.712559,-0.739612,-0.762175,-0.723197,-0.533817,-0.319960,-0.163255,-0.184005,-0.116124,-0.727144,-0.748211,-0.772000,-0.716850,-0.448434,-0.130295,0.096812,0.114942,0.189610,-0.704594,-0.751115,-0.617331,-0.088255,0.383218,0.617938,0.693355,0.716436,-0.667057,-0.374426,0.418200,0.743965,0.852755,0.876585,0.867226,0.528117,0.922862,0.967898,0.979105,0.966935,0.953936,0.945561,0.982015,0.976886,0.950957,0.929649,1.000000,0.970146,0.877859,0.841087,0.833111,0.569266,0.567706,0.004946,0.221714,0.391112
10Y-5Y,-0.596441,-0.697383,-0.745284,-0.780873,-0.759493,-0.582468,-0.382774,-0.207063,-0.212014,-0.121030,-0.722897,-0.768938,-0.804999,-0.773369,-0.524936,-0.226117,0.026147,0.061217,0.168120,-0.755736,-0.806820,-0.708761,-0.207635,0.258637,0.536292,0.632914,0.691251,-0.717513,-0.474336,0.314948,0.654983,0.806693,0.853534,0.869641,0.419834,0.865259,0.919390,0.963006,0.970044,0.975604,0.927221,0.958435,0.985333,0.980333,0.977160,0.970146,1.000000,0.939739,0.925833,0.942379,0.703490,0.717954,0.106496,0.373043,0.530737
20Y-5Y,-0.684187,-0.768227,-0.822326,-0.857890,-0.858281,-0.736364,-0.580871,-0.422055,-0.384612,-0.285394,-0.774981,-0.836345,-0.874917,-0.870416,-0.693096,-0.446531,-0.210083,-0.120090,0.001484,-0.836621,-0.884044,-0.824524,-0.420098,0.018706,0.309858,0.481115,0.556887,-0.778620,-0.587360,0.123672,0.474007,0.650799,0.773095,0.799329,0.305211,0.732937,0.799293,0.861875,0.932646,0.943324,0.812655,0.851968,0.899215,0.966094,0.966932,0.877859,0.939739,1.000000,0.981833,0.932250,0.893480,0.868930,0.440027,0.625009,0.549940
30Y-5Y,-0.599862,-0.684621,-0.754306,-0.789666,-0.793912,-0.669676,-0.516379,-0.348660,-0.304892,-0.184386,-0.698397,-0.780004,-0.815144,-0.816649,-0.639761,-0.400869,-0.156379,-0.061796,0.087264,-0.811867,-0.839437,-0.793528,-0.401552,0.018803,0.315911,0.482918,0.590386,-0.723874,-0.559685,0.127246,0.460592,0.644534,0.762771,0.814871,0.255544,0.692993,0.759780,0.833480,0.901581,0.934327,0.786208,0.820687,0.879337,0.943367,0.967970,0.841087,0.925833,0.981833,1.000000,0.951260,0.896776,0.922776,0.423717,0.696027,0.698427
10Y-7Y,-0.499457,-0.607545,-0.679473,-0.729513,-0.734521,-0.592031,-0.431603,-0.247035,-0.229703,-0.115838,-0.645613,-0.721555,-0.770984,-0.774922,-0.578602,-0.335956,-0.073914,-0.018941,0.121865,-0.751614,-0.803946,-0.764855,-0.351797,0.061230,0.370680,0.487006,0.588211,-0.716223,-0.565292,0.141401,0.467525,0.663450,0.737406,0.787050,0.228984,0.700309,0.761638,0.845651,0.878490,0.909102,0.810309,0.831211,0.899632,0.923996,0.946151,0.833111,0.942379,0.932250,0.951260,1.000000,0.819137,0.854277,0.236057,0.544935,0.670903
20Y-7Y,-0.589358,-0.650607,-0.718111,-0.758005,-0.795226,-0.763522,-0.697132,-0.571444,-0.487709,-0.381037,-0.648525,-0.734112,-0.778021,-0.822011,-0.769312,-0.644370,-0.451431,-0.313942,-0.175257,-0.775487,-0.813274,-0.836550,-0.638415,-0.327247,-0.047538,0.175736,0.284169,-0.711118,-0.657198,-0.179857,0.116074,0.317553,0.505151,0.558963,0.028714,0.392816,0.464496,0.561420,0.694325,0.724846,0.508381,0.541685,0.627602,0.766728,0.788148,0.569266,0.703490,0.893480,0.896776,0.819137,1.000000,0.959317,0.750750,0.865032,0.577313
30Y-7Y,-0.468413,-0.534343,-0.621128,-0.658872,-0.693101,-0.638932,-0.557973,-0.414346,-0.332951,-0.197902,-0.544918,-0.654114,-0.690649,-0.732229,-0.654230,-0.517287,-0.306972,-0.175936,-0.002266,-0.733682,-0.742501,-0.767937,-0.548276,-0.244388,0.040586,0.241039,0.388159,-0.626500,-0.585081,-0.104261,0.171005,0.373455,0.536433,0.622394,0.012698,0.397264,0.466829,0.571013,0.683331,0.742430,0.522964,0.549469,0.642388,0.758311,0.810935,0.567706,0.717954,0.868930,0.922776,0.854277,0.959317,1.000000,0.641361,0.901381,0.784354
20Y-10Y,-0.423238,-0.402521,-0.434044,-0.443999,-0.501289,-0.611678,-0.683963,-0.683591,-0.561696,-0.512114,-0.355152,-0.412688,-0.430148,-0.500137,-0.636952,-0.704731,-0.679652,-0.510040,-0.437252,-0.448163,-0.451910,-0.536362,-0.676399,-0.624909,-0.507430,-0.263146,-0.196002,-0.379874,-0.462346,-0.467543,-0.341784,-0.226094,0.006546,0.040537,-0.215066,-0.141039,-0.090236,-0.022789,0.164548,0.180999,-0.071942,-0.039592,0.027164,0.234800,0.245572,0.004946,0.106496,0.440027,0.423717,0.236057,0.750750,0.641361,1.000000,0.837886,0.205384
30Y-10Y,-0.339496,-0.355802,-0.435870,-0.455066,-0.506108,-0.537431,-0.540483,-0.462561,-0.345708,-0.222723,-0.341148,-0.454021,-0.471778,-0.535565,-0.573294,-0.554534,-0.433581,-0.268010,-0.105173,-0.557327,-0.527958,-0.601549,-0.591324,-0.445211,-0.243323,-0.016891,0.136109,-0.413922,-0.472841,-0.285967,-0.113629,0.049716,0.250994,0.348297,-0.170269,0.057416,0.118535,0.216601,0.370416,0.440243,0.168538,0.193880,0.286763,0.453453,0.519881,0.221714,0.373043,0.625009,0.696027,0.544935,0.865032,0.901381,0.837886,1.000000,0.706297
30Y-20Y,-0.059800,-0.115904,-0.218582,-0.240087,-0.257303,-0.170300,-0.082024,0.057205,0.108631,0.264835,-0.151065,-0.278822,-0.288015,-0.311614,-0.201822,-0.080282,0.104056,0.180948,0.378509,-0.418037,-0.360520,-0.382940,-0.182989,0.012208,0.221825,0.310993,0.498238,-0.249483,-0.248163,0.093635,0.239532,0.382365,0.441535,0.571911,-0.026364,0.285861,0.329557,0.417914,0.450738,0.554601,0.395485,0.398967,0.478927,0.508509,0.613642,0.391112,0.530737,0.549940,0.698427,0.670903,0.577313,0.784354,0.205384,0.706297,1.000000
