,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.324627,-0.051169,0.405006,0.200424,0.199414,0.332617,0.462911,0.551595,0.652321,0.658738,0.284131,0.710644,0.279198,0.245428,0.364994,0.493684,0.582091,0.682783,0.692393,0.602810,0.234039,0.220171,0.351791,0.484398,0.575384,0.678521,0.687980,0.075347,0.135013,0.307542,0.454493,0.554014,0.666588,0.674075,0.186854,0.402206,0.582216,0.693905,0.810761,0.820241,0.557860,0.771600,0.867299,0.929105,0.883253,1.000000,0.923808,0.791380,0.563736,0.670535,0.554826,0.250561,0.395276,0.006346,-0.459593
10Y-5Y,-0.337443,-0.078318,0.293364,-0.016140,-0.027477,0.109804,0.242034,0.362438,0.490792,0.516160,0.257504,0.582129,0.051027,0.010467,0.138077,0.270087,0.391285,0.520631,0.549521,0.477511,0.004355,-0.016679,0.122598,0.258340,0.382448,0.514595,0.543537,-0.157578,-0.103106,0.076811,0.225807,0.360081,0.503263,0.532388,-0.041078,0.184111,0.371395,0.535190,0.701272,0.752033,0.360059,0.593782,0.773052,0.908601,0.930915,0.923808,1.000000,0.932479,0.771850,0.903478,0.786638,0.525745,0.596384,0.252810,-0.228677
20Y-5Y,-0.390304,-0.176571,0.099706,-0.271026,-0.295885,-0.171065,-0.041862,0.081553,0.241895,0.288089,0.168350,0.379377,-0.209884,-0.263120,-0.145161,-0.014709,0.110351,0.273232,0.323703,0.310846,-0.247314,-0.286287,-0.159573,-0.025981,0.101631,0.267799,0.318886,-0.402782,-0.369892,-0.205847,-0.060856,0.076143,0.254906,0.308391,-0.312461,-0.102102,0.087427,0.263760,0.489469,0.585146,0.077540,0.331686,0.545288,0.781140,0.884275,0.791380,0.932479,1.000000,0.939391,0.920903,0.947679,0.776440,0.846069,0.569995,0.079394
30Y-5Y,-0.423176,-0.262012,-0.137362,-0.522602,-0.549792,-0.444434,-0.333017,-0.216458,-0.052196,0.013862,0.076252,0.110207,-0.471309,-0.523911,-0.422254,-0.308310,-0.189359,-0.021285,0.049603,0.072309,-0.498963,-0.542530,-0.435281,-0.319081,-0.198152,-0.026957,0.044952,-0.623458,-0.609226,-0.473436,-0.349277,-0.220532,-0.037284,0.039803,-0.555205,-0.378491,-0.209244,-0.034326,0.212095,0.349831,-0.211260,0.032018,0.264069,0.555880,0.738732,0.563736,0.771850,0.939391,1.000000,0.864508,0.984067,0.940858,0.948433,0.810282,0.416348
10Y-7Y,-0.290436,-0.094474,0.115032,-0.255663,-0.276502,-0.159617,-0.049261,0.084763,0.220711,0.262683,0.180873,0.332403,-0.213705,-0.254492,-0.141077,-0.029354,0.106518,0.244427,0.289649,0.250407,-0.253585,-0.278816,-0.156290,-0.041719,0.096906,0.237502,0.282994,-0.389701,-0.350950,-0.195476,-0.071280,0.077488,0.228904,0.276959,-0.288794,-0.093537,0.067838,0.260188,0.451182,0.538932,0.073140,0.286739,0.526976,0.720440,0.815013,0.670535,0.903478,0.920903,0.864508,1.000000,0.903137,0.738240,0.713101,0.482776,0.071429
20Y-7Y,-0.361659,-0.213580,-0.075795,-0.473504,-0.506809,-0.406494,-0.298695,-0.177046,-0.011430,0.048086,0.080744,0.145217,-0.431428,-0.486245,-0.388146,-0.277812,-0.153778,0.015310,0.078980,0.108260,-0.458787,-0.504585,-0.400866,-0.288303,-0.162144,0.010142,0.074728,-0.587501,-0.573897,-0.440735,-0.320149,-0.185672,-0.001172,0.067707,-0.522808,-0.348978,-0.185041,-0.003388,0.242765,0.368023,-0.185778,0.048483,0.289207,0.577910,0.742212,0.554826,0.786638,0.947679,0.984067,0.903137,1.000000,0.925838,0.945029,0.772406,0.348041
30Y-7Y,-0.362845,-0.286114,-0.327132,-0.694754,-0.726209,-0.657358,-0.580211,-0.479970,-0.328756,-0.253961,-0.027173,-0.162328,-0.666945,-0.714747,-0.644641,-0.563875,-0.460716,-0.305021,-0.225875,-0.162515,-0.680834,-0.726211,-0.654494,-0.572690,-0.468272,-0.309921,-0.229516,-0.761661,-0.769454,-0.681065,-0.595816,-0.485737,-0.317129,-0.229848,-0.727401,-0.608610,-0.484076,-0.324868,-0.083972,0.073580,-0.476448,-0.278977,-0.046244,0.270435,0.503563,0.250561,0.525745,0.776440,0.940858,0.738240,0.925838,1.000000,0.949517,0.947127,0.676522
20Y-10Y,-0.369341,-0.276794,-0.211367,-0.578448,-0.616960,-0.542179,-0.450205,-0.353641,-0.186753,-0.121537,-0.005908,-0.016035,-0.541700,-0.600145,-0.526339,-0.431267,-0.332217,-0.161151,-0.091629,-0.013933,-0.556001,-0.611566,-0.535522,-0.438980,-0.338556,-0.164316,-0.093503,-0.662507,-0.669806,-0.570780,-0.468467,-0.362187,-0.176243,-0.100372,-0.633722,-0.498590,-0.353807,-0.203686,0.052786,0.190484,-0.359048,-0.139210,0.070894,0.394963,0.591216,0.395276,0.596384,0.846069,0.948433,0.713101,0.945029,0.949517,1.000000,0.893544,0.513896
30Y-10Y,-0.332924,-0.326520,-0.479429,-0.780378,-0.811304,-0.777514,-0.729849,-0.663459,-0.531805,-0.454665,-0.121314,-0.368863,-0.764233,-0.806893,-0.769822,-0.718109,-0.648810,-0.512271,-0.431028,-0.330103,-0.763295,-0.810205,-0.775378,-0.723672,-0.654046,-0.515339,-0.432590,-0.803484,-0.832035,-0.791236,-0.739634,-0.667485,-0.520608,-0.430150,-0.807004,-0.745658,-0.660737,-0.545536,-0.323634,-0.160827,-0.653356,-0.498585,-0.310706,0.008409,0.266091,0.006346,0.252810,0.569995,0.810282,0.482776,0.772406,0.947127,0.893544,1.000000,0.844343
30Y-20Y,-0.195347,-0.293556,-0.663796,-0.800746,-0.813876,-0.838556,-0.857243,-0.845632,-0.793246,-0.723683,-0.224744,-0.685645,-0.813752,-0.825515,-0.842763,-0.857414,-0.843209,-0.786475,-0.714211,-0.614095,-0.794894,-0.818214,-0.842421,-0.858837,-0.845650,-0.788560,-0.714960,-0.744581,-0.790422,-0.830643,-0.854148,-0.843127,-0.784394,-0.702100,-0.785658,-0.829709,-0.840235,-0.799273,-0.681357,-0.534612,-0.819876,-0.786510,-0.678267,-0.455278,-0.197134,-0.459593,-0.228677,0.079394,0.416348,0.071429,0.348041,0.676522,0.513896,0.844343,1.000000
