,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.608373,-0.665925,-0.713905,-0.790350,-0.783620,-0.700547,-0.637566,-0.561235,-0.399821,-0.375647,-0.631921,-0.714199,-0.805586,-0.796619,-0.688813,-0.599837,-0.485178,-0.176153,-0.056291,-0.721060,-0.828614,-0.810399,-0.666865,-0.536078,-0.360610,0.177358,0.419406,-0.815146,-0.779266,-0.497418,-0.160546,0.236583,0.853411,0.890793,-0.241267,0.415550,0.680608,0.832960,0.991900,0.974218,0.612027,0.808841,0.901610,1.000000,0.978431,0.918723,0.968114,0.970090,0.918276,0.955850,0.932413,0.866750,0.855791,0.779727,0.445819
30Y-3Y,-0.711882,-0.780441,-0.824379,-0.885993,-0.877932,-0.812387,-0.759054,-0.693486,-0.555286,-0.521243,-0.742163,-0.819088,-0.890020,-0.879763,-0.796080,-0.719756,-0.619196,-0.335729,-0.192890,-0.814996,-0.897053,-0.877495,-0.766006,-0.650174,-0.490771,0.031465,0.331815,-0.838534,-0.804946,-0.586754,-0.266292,0.125548,0.799665,0.904315,-0.262575,0.298878,0.586609,0.757711,0.967035,0.993861,0.483151,0.713382,0.829073,0.978431,1.000000,0.884658,0.941928,0.984672,0.974796,0.938474,0.960248,0.940700,0.900826,0.876485,0.621113
7Y-5Y,-0.439187,-0.520779,-0.569724,-0.641020,-0.619876,-0.526266,-0.445175,-0.365226,-0.219704,-0.181646,-0.546012,-0.597802,-0.677069,-0.647841,-0.524991,-0.412317,-0.294343,-0.024996,0.098594,-0.591829,-0.690189,-0.646370,-0.482648,-0.320448,-0.141505,0.327835,0.549082,-0.690183,-0.602576,-0.278849,0.097371,0.457617,0.878328,0.878805,0.043587,0.595647,0.838149,0.921786,0.945999,0.910858,0.689401,0.894719,0.933523,0.918723,0.884658,1.000000,0.966214,0.852226,0.795607,0.877539,0.763447,0.704581,0.660425,0.603120,0.347842
10Y-5Y,-0.504408,-0.582463,-0.637665,-0.717411,-0.704653,-0.613465,-0.540685,-0.455548,-0.307430,-0.272989,-0.591982,-0.661369,-0.752128,-0.734276,-0.615171,-0.513903,-0.388576,-0.110378,0.013141,-0.663054,-0.772793,-0.743221,-0.584580,-0.437507,-0.248012,0.241142,0.476430,-0.772285,-0.712665,-0.400117,-0.041359,0.360100,0.860928,0.884560,-0.117584,0.515583,0.769130,0.903570,0.975454,0.951022,0.671665,0.867916,0.948229,0.968114,0.941928,0.966214,1.000000,0.914862,0.863003,0.971479,0.850526,0.791208,0.738365,0.681536,0.408618
20Y-5Y,-0.725991,-0.781305,-0.831355,-0.889330,-0.886233,-0.831752,-0.782983,-0.721702,-0.573842,-0.552036,-0.724112,-0.821159,-0.888381,-0.884979,-0.816266,-0.746216,-0.651730,-0.353575,-0.228532,-0.830726,-0.902379,-0.891563,-0.800098,-0.693585,-0.543657,-0.005000,0.272601,-0.829594,-0.814828,-0.636701,-0.330584,0.053935,0.778922,0.874468,-0.339748,0.199411,0.505001,0.690497,0.948397,0.969318,0.401750,0.647960,0.776307,0.970090,0.984672,0.852226,0.914862,1.000000,0.978710,0.917958,0.988532,0.952658,0.947802,0.897541,0.586338
30Y-5Y,-0.799450,-0.865318,-0.908985,-0.951276,-0.946323,-0.908989,-0.870491,-0.821005,-0.701690,-0.669450,-0.808500,-0.894430,-0.940263,-0.934797,-0.889510,-0.833090,-0.754466,-0.492788,-0.347380,-0.891284,-0.937468,-0.924526,-0.864168,-0.774294,-0.643494,-0.140094,0.187440,-0.825744,-0.811100,-0.694605,-0.412469,-0.044806,0.704222,0.862500,-0.338402,0.094226,0.409021,0.604413,0.895543,0.959360,0.275645,0.543616,0.688006,0.918276,0.974796,0.795607,0.863003,0.978710,1.000000,0.873570,0.978591,0.990469,0.953195,0.957864,0.740120
10Y-7Y,-0.534347,-0.604495,-0.662164,-0.744930,-0.740649,-0.657124,-0.596328,-0.511493,-0.369814,-0.340754,-0.598991,-0.680430,-0.776353,-0.770030,-0.661471,-0.576733,-0.452111,-0.182351,-0.066260,-0.689061,-0.802728,-0.788025,-0.643515,-0.519125,-0.331216,0.147011,0.381191,-0.801788,-0.771469,-0.487836,-0.166527,0.248919,0.793603,0.837130,-0.258854,0.411191,0.659787,0.832953,0.944412,0.931287,0.615313,0.791525,0.905240,0.955850,0.938474,0.877539,0.971479,0.917958,0.873570,1.000000,0.879943,0.823746,0.766060,0.713057,0.440178
20Y-7Y,-0.769483,-0.814218,-0.861879,-0.912871,-0.915150,-0.874913,-0.838112,-0.785537,-0.645004,-0.629069,-0.736329,-0.841187,-0.901294,-0.905531,-0.856163,-0.802207,-0.719614,-0.429281,-0.310587,-0.854722,-0.914788,-0.914083,-0.848425,-0.763750,-0.630312,-0.100800,0.178043,-0.824935,-0.831994,-0.705533,-0.436219,-0.065505,0.708072,0.825888,-0.432008,0.074247,0.381508,0.586366,0.897760,0.933730,0.296977,0.541665,0.688911,0.932413,0.960248,0.763447,0.850526,0.988532,0.978591,0.879943,1.000000,0.972704,0.979455,0.933948,0.623445
30Y-7Y,-0.836589,-0.895192,-0.935215,-0.968543,-0.967548,-0.945100,-0.918441,-0.878652,-0.771978,-0.742866,-0.822902,-0.911781,-0.947446,-0.947689,-0.922572,-0.882102,-0.816827,-0.571547,-0.429322,-0.909454,-0.941190,-0.935992,-0.902514,-0.834118,-0.721588,-0.238636,0.094721,-0.810322,-0.813087,-0.750232,-0.505286,-0.156526,0.625200,0.810492,-0.406299,-0.025053,0.288550,0.498408,0.833920,0.916662,0.166138,0.433347,0.593657,0.866750,0.940700,0.704581,0.791208,0.952658,0.990469,0.823746,0.972704,1.000000,0.966378,0.984876,0.787860
20Y-10Y,-0.814271,-0.845020,-0.885024,-0.918882,-0.923784,-0.904798,-0.880815,-0.845693,-0.715695,-0.706471,-0.741974,-0.849274,-0.889881,-0.898297,-0.877585,-0.840554,-0.781708,-0.503402,-0.392090,-0.863924,-0.896942,-0.902229,-0.874738,-0.812976,-0.712202,-0.198784,0.079079,-0.775772,-0.798192,-0.747491,-0.519506,-0.194288,0.621133,0.762059,-0.474617,-0.074089,0.236103,0.439764,0.813762,0.867999,0.140612,0.396871,0.547822,0.855791,0.900826,0.660425,0.738365,0.947802,0.953195,0.766060,0.979455,0.966378,1.000000,0.960928,0.656659
30Y-10Y,-0.871239,-0.922272,-0.954141,-0.970062,-0.970140,-0.967905,-0.953517,-0.930240,-0.841621,-0.814503,-0.834559,-0.919580,-0.934371,-0.936603,-0.938719,-0.914569,-0.871933,-0.651055,-0.510655,-0.914066,-0.918574,-0.916640,-0.919402,-0.872836,-0.791105,-0.340025,0.000643,-0.757029,-0.769713,-0.778663,-0.573952,-0.269630,0.530607,0.746439,-0.423329,-0.156639,0.155195,0.361789,0.742625,0.848955,0.017410,0.293995,0.457484,0.779727,0.876485,0.603120,0.681536,0.897541,0.957864,0.713057,0.933948,0.984876,0.960928,1.000000,0.839759
30Y-20Y,-0.776605,-0.855339,-0.863699,-0.840662,-0.831263,-0.862413,-0.870258,-0.875727,-0.889269,-0.833472,-0.818479,-0.839658,-0.800305,-0.789878,-0.836272,-0.843108,-0.842370,-0.786465,-0.622263,-0.795896,-0.743412,-0.727771,-0.789224,-0.783495,-0.758480,-0.536534,-0.153368,-0.540936,-0.531518,-0.655358,-0.544792,-0.353548,0.227341,0.538980,-0.222444,-0.281463,-0.040275,0.123133,0.427171,0.610495,-0.228384,0.022553,0.171910,0.445819,0.621113,0.347842,0.408618,0.586338,0.740120,0.440178,0.623445,0.787860,0.656659,0.839759,1.000000
