,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080126,0.021691,0.257360,0.383309,0.416933,0.477017,0.554689,0.594165,0.587057,0.615930,0.179803,0.361174,0.420842,0.441982,0.497965,0.575007,0.614067,0.611707,0.641814,0.401705,0.438044,0.454815,0.510716,0.589918,0.629721,0.630610,0.661860,0.432441,0.456891,0.519960,0.609899,0.654672,0.658480,0.693649,0.458211,0.560144,0.690494,0.751325,0.783776,0.828195,0.662317,0.847564,0.906727,0.848908,0.789775,1.000000,0.923844,0.257171,0.245409,0.578330,-0.293423,-0.189606,-0.531557,-0.392427,0.176989
10Y-5Y,-0.146827,-0.104587,0.100190,0.221366,0.249697,0.301650,0.380816,0.441051,0.430749,0.467327,0.014251,0.205504,0.265063,0.279053,0.326262,0.405004,0.465491,0.460414,0.498595,0.268589,0.290371,0.296464,0.342414,0.423454,0.485905,0.484812,0.524994,0.285618,0.296108,0.348755,0.441352,0.512508,0.515041,0.561468,0.290498,0.378911,0.516908,0.620570,0.657703,0.726160,0.475004,0.686066,0.826866,0.833878,0.818658,0.923844,1.000000,0.434620,0.425672,0.846550,-0.076160,0.026340,-0.417746,-0.253706,0.342579
20Y-5Y,-0.197434,-0.386959,-0.583503,-0.600635,-0.615531,-0.587393,-0.529578,-0.484653,-0.434800,-0.386568,-0.518810,-0.606108,-0.588713,-0.606660,-0.578189,-0.518430,-0.471805,-0.419286,-0.369328,-0.575460,-0.573700,-0.598767,-0.569651,-0.506651,-0.457171,-0.399016,-0.345013,-0.544134,-0.589687,-0.555259,-0.482353,-0.424860,-0.346380,-0.279238,-0.608289,-0.538681,-0.418574,-0.326271,-0.143545,-0.012941,-0.404542,-0.189226,-0.031110,0.522355,0.669425,0.257171,0.434620,1.000000,0.990168,0.568674,0.848369,0.890191,0.636704,0.750423,0.830997
30Y-5Y,-0.178330,-0.378215,-0.577596,-0.598409,-0.618262,-0.592256,-0.535395,-0.490636,-0.442363,-0.389298,-0.531286,-0.609572,-0.590555,-0.612253,-0.585427,-0.526496,-0.480013,-0.429543,-0.374707,-0.574426,-0.573908,-0.603566,-0.576332,-0.514223,-0.464883,-0.408795,-0.349613,-0.544892,-0.595843,-0.563280,-0.491295,-0.433936,-0.358180,-0.284920,-0.620584,-0.551594,-0.432219,-0.339893,-0.163524,-0.022136,-0.417410,-0.202792,-0.044017,0.501511,0.668831,0.245409,0.425672,0.990168,1.000000,0.565960,0.845086,0.905304,0.634447,0.767275,0.900642
10Y-7Y,-0.201506,-0.253075,-0.144368,-0.061258,-0.047636,-0.020465,0.040247,0.113727,0.101656,0.139462,-0.219675,-0.064283,-0.020322,-0.019904,0.002861,0.063543,0.138139,0.130602,0.170108,0.013806,0.009694,-0.000642,0.019551,0.082130,0.159879,0.156314,0.198496,0.007356,-0.004287,0.020210,0.092489,0.181881,0.181982,0.232025,-0.018080,0.028600,0.141442,0.277781,0.311795,0.395927,0.091316,0.283538,0.501352,0.596703,0.646500,0.578330,0.846550,0.568674,0.565960,1.000000,0.245736,0.319820,-0.151125,0.005011,0.484011
20Y-7Y,-0.151417,-0.394685,-0.718224,-0.804170,-0.837327,-0.842406,-0.827764,-0.804947,-0.751736,-0.719840,-0.611737,-0.797458,-0.812938,-0.842273,-0.844777,-0.827866,-0.803140,-0.749893,-0.716966,-0.789344,-0.807509,-0.841496,-0.843317,-0.824383,-0.797239,-0.740197,-0.703894,-0.775192,-0.833649,-0.834143,-0.811292,-0.778945,-0.703394,-0.656240,-0.852775,-0.839757,-0.792350,-0.734365,-0.571380,-0.466512,-0.763033,-0.651514,-0.527509,0.051685,0.229569,-0.293423,-0.076160,0.848369,0.845086,0.245736,1.000000,0.984499,0.921067,0.957344,0.725108
30Y-7Y,-0.145510,-0.392573,-0.697774,-0.774041,-0.808881,-0.808868,-0.785310,-0.757274,-0.705267,-0.664172,-0.616887,-0.775648,-0.782532,-0.813770,-0.811130,-0.785200,-0.755235,-0.703083,-0.660736,-0.757810,-0.773208,-0.810595,-0.807505,-0.779303,-0.746770,-0.690352,-0.644103,-0.741364,-0.803683,-0.798336,-0.764835,-0.726358,-0.651299,-0.592508,-0.829319,-0.804107,-0.740315,-0.673459,-0.509045,-0.385305,-0.712970,-0.576766,-0.441877,0.135987,0.331363,-0.189606,0.026340,0.890191,0.905304,0.319820,0.984499,1.000000,0.875497,0.949069,0.834649
20Y-10Y,-0.073463,-0.300827,-0.674437,-0.795471,-0.834756,-0.850852,-0.860309,-0.866560,-0.807447,-0.790107,-0.535592,-0.787412,-0.820858,-0.850941,-0.862639,-0.869772,-0.874524,-0.817195,-0.799487,-0.810506,-0.827380,-0.857886,-0.867855,-0.873686,-0.877239,-0.817636,-0.797560,-0.793484,-0.848421,-0.858765,-0.864498,-0.867422,-0.790417,-0.762433,-0.862384,-0.867860,-0.864847,-0.860485,-0.707940,-0.634795,-0.814813,-0.778308,-0.739350,-0.187002,-0.025603,-0.531557,-0.417746,0.636704,0.634447,-0.151125,0.921067,0.875497,1.000000,0.974271,0.545016
30Y-10Y,-0.086567,-0.330174,-0.688438,-0.796568,-0.837869,-0.846890,-0.842215,-0.837060,-0.778156,-0.747356,-0.578026,-0.797258,-0.819142,-0.852250,-0.857033,-0.849846,-0.843026,-0.785477,-0.753920,-0.804399,-0.819283,-0.855305,-0.858758,-0.849802,-0.841321,-0.780591,-0.745806,-0.784897,-0.846797,-0.849300,-0.837978,-0.827094,-0.747909,-0.702500,-0.869268,-0.858181,-0.828377,-0.803153,-0.640938,-0.538317,-0.782848,-0.703016,-0.633081,-0.054900,0.134745,-0.392427,-0.253706,0.750423,0.767275,0.005011,0.957344,0.949069,0.974271,1.000000,0.719956
30Y-20Y,-0.095819,-0.301919,-0.484213,-0.513761,-0.546431,-0.530426,-0.483914,-0.445488,-0.408391,-0.347207,-0.501027,-0.541147,-0.519563,-0.550093,-0.531863,-0.483160,-0.443158,-0.405607,-0.342741,-0.496593,-0.500004,-0.540068,-0.522218,-0.470944,-0.428452,-0.386070,-0.318487,-0.476463,-0.537568,-0.515026,-0.455251,-0.405761,-0.348308,-0.265558,-0.578162,-0.520056,-0.418459,-0.338057,-0.204346,-0.047824,-0.403163,-0.218593,-0.078394,0.371611,0.580104,0.176989,0.342579,0.830997,0.900642,0.484011,0.725108,0.834649,0.545016,0.719956,1.000000
