,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.018118,0.235864,-0.313526,-0.844348,-0.895267,-0.814471,-0.646534,0.091841,0.787687,0.854066,0.436154,-0.428540,-0.860782,-0.900665,-0.822566,-0.656513,0.100563,0.798675,0.862164,-0.717475,-0.895104,-0.915110,-0.843446,-0.696812,0.023799,0.793211,0.862758,-0.887254,-0.914637,-0.834765,-0.656878,0.225235,0.857372,0.905485,-0.895160,-0.724989,-0.051847,0.898270,0.981656,0.987236,0.362796,0.906450,0.993343,1.000000,0.998039,0.969115,0.987265,0.992121,0.987837,0.973410,0.985663,0.977953,0.978916,0.962624,0.771066
30Y-3Y,-0.022522,0.233590,-0.319828,-0.851405,-0.903511,-0.827695,-0.666770,0.064981,0.772316,0.847716,0.438380,-0.432901,-0.867055,-0.908441,-0.835424,-0.676450,0.073591,0.783895,0.856440,-0.723201,-0.901486,-0.922880,-0.856243,-0.716738,-0.005116,0.777212,0.856447,-0.893428,-0.922451,-0.848104,-0.678281,0.196444,0.843460,0.900487,-0.904301,-0.744838,-0.086507,0.882179,0.975071,0.986326,0.335433,0.889277,0.987745,0.998039,1.000000,0.962316,0.987119,0.993759,0.993238,0.977231,0.989881,0.986628,0.983470,0.975217,0.809408
7Y-5Y,-0.027913,0.223147,-0.321383,-0.826897,-0.866007,-0.794043,-0.606466,0.109037,0.765585,0.820049,0.427772,-0.429443,-0.840789,-0.869959,-0.800695,-0.614085,0.121002,0.778010,0.829414,-0.712366,-0.874573,-0.884462,-0.821291,-0.653998,0.046975,0.772315,0.829054,-0.864081,-0.881517,-0.811043,-0.609619,0.248166,0.837095,0.873506,-0.853234,-0.702280,0.010851,0.896014,0.957445,0.955716,0.317731,0.910664,0.971628,0.969115,0.962316,1.000000,0.973629,0.966032,0.956433,0.933595,0.942352,0.929885,0.932788,0.908550,0.697416
10Y-5Y,-0.018271,0.227360,-0.352131,-0.888760,-0.926407,-0.867716,-0.714231,0.007043,0.718832,0.794054,0.421561,-0.483494,-0.906232,-0.932051,-0.876466,-0.725533,0.011955,0.729153,0.801799,-0.759281,-0.936771,-0.944470,-0.895067,-0.763297,-0.067050,0.721168,0.800536,-0.926464,-0.941512,-0.886129,-0.724271,0.141421,0.797410,0.854037,-0.907509,-0.785482,-0.132314,0.868962,0.958997,0.967886,0.241767,0.857200,0.981064,0.987265,0.987119,0.973629,1.000000,0.995137,0.991455,0.990724,0.988176,0.981269,0.965794,0.954092,0.779453
20Y-5Y,-0.044461,0.198711,-0.367179,-0.889943,-0.929841,-0.870835,-0.721594,-0.007755,0.723918,0.802856,0.408468,-0.477402,-0.901771,-0.932311,-0.876454,-0.728867,0.003069,0.738727,0.814613,-0.744175,-0.930521,-0.943612,-0.893950,-0.765121,-0.073963,0.733026,0.815587,-0.922780,-0.942552,-0.886873,-0.728997,0.129940,0.805902,0.865742,-0.913511,-0.790748,-0.147287,0.857472,0.963056,0.974435,0.243189,0.851953,0.976812,0.992121,0.993759,0.966032,0.995137,1.000000,0.998149,0.987611,0.996816,0.991793,0.986639,0.975891,0.801444
30Y-5Y,-0.046768,0.198768,-0.368313,-0.890985,-0.932882,-0.877447,-0.734391,-0.027510,0.711036,0.798068,0.411809,-0.476593,-0.902338,-0.935095,-0.882870,-0.741550,-0.017003,0.726107,0.810144,-0.745785,-0.931565,-0.946610,-0.900523,-0.778014,-0.095798,0.719180,0.810477,-0.923623,-0.945646,-0.893899,-0.743216,0.107441,0.793302,0.861247,-0.918831,-0.803691,-0.175040,0.841610,0.954935,0.971685,0.223793,0.836089,0.969505,0.987837,0.993238,0.956433,0.991455,0.998149,1.000000,0.987545,0.997381,0.996767,0.987856,0.985010,0.836334
10Y-7Y,-0.012072,0.224188,-0.361649,-0.903404,-0.939238,-0.889921,-0.760577,-0.053887,0.673022,0.758730,0.407328,-0.503611,-0.922572,-0.945751,-0.899701,-0.773790,-0.053299,0.681833,0.765317,-0.768256,-0.950415,-0.956618,-0.916649,-0.809332,-0.133295,0.672684,0.763548,-0.940476,-0.953725,-0.908716,-0.774470,0.074303,0.753848,0.821102,-0.917164,-0.815418,-0.214287,0.831138,0.935962,0.950952,0.190477,0.803937,0.962173,0.973410,0.977231,0.933595,0.990724,0.987611,0.987545,1.000000,0.990782,0.987360,0.961324,0.957381,0.808846
20Y-7Y,-0.048959,0.188457,-0.376291,-0.897235,-0.936831,-0.882629,-0.747254,-0.043682,0.701171,0.786581,0.396932,-0.485676,-0.908264,-0.938810,-0.887853,-0.754321,-0.033359,0.716514,0.798916,-0.743821,-0.935068,-0.948969,-0.904152,-0.788951,-0.110265,0.710888,0.800288,-0.928282,-0.948505,-0.898151,-0.755868,0.091688,0.785266,0.851518,-0.919626,-0.807238,-0.194065,0.833864,0.951628,0.966896,0.216868,0.822198,0.965064,0.985663,0.989881,0.942352,0.988176,0.996816,0.997381,0.990782,1.000000,0.997342,0.989772,0.983333,0.822589
30Y-7Y,-0.051245,0.189034,-0.375622,-0.895059,-0.937085,-0.887042,-0.758415,-0.064667,0.685202,0.779871,0.401148,-0.482314,-0.905540,-0.938787,-0.892045,-0.765339,-0.054722,0.700771,0.792509,-0.743629,-0.933068,-0.949304,-0.908619,-0.800299,-0.133630,0.693611,0.793028,-0.925949,-0.948899,-0.903094,-0.768667,0.067079,0.769176,0.844764,-0.922896,-0.819364,-0.223530,0.813827,0.939708,0.961289,0.194536,0.802840,0.954164,0.977953,0.986628,0.929885,0.981269,0.991793,0.996767,0.987360,0.997342,1.000000,0.987973,0.991058,0.861833
20Y-10Y,-0.086828,0.147072,-0.384208,-0.872852,-0.915619,-0.857354,-0.718327,-0.032065,0.716835,0.800231,0.378070,-0.457106,-0.875090,-0.912786,-0.857676,-0.718780,-0.011696,0.738752,0.818372,-0.703261,-0.900266,-0.921996,-0.872968,-0.751761,-0.083815,0.736949,0.823024,-0.896936,-0.924098,-0.869120,-0.721211,0.108168,0.802699,0.866572,-0.903885,-0.782532,-0.168900,0.820112,0.949155,0.964411,0.240337,0.825039,0.948870,0.978916,0.983470,0.932788,0.965794,0.986639,0.987856,0.961324,0.989772,0.987973,1.000000,0.991060,0.820663
30Y-10Y,-0.083220,0.155736,-0.380029,-0.870504,-0.916919,-0.867247,-0.741742,-0.072476,0.682036,0.782397,0.388089,-0.454938,-0.873467,-0.914538,-0.868130,-0.743236,-0.054848,0.702991,0.799881,-0.708333,-0.900191,-0.924555,-0.884065,-0.777021,-0.131295,0.697645,0.802316,-0.895585,-0.926253,-0.880674,-0.748729,0.059683,0.767016,0.848140,-0.909647,-0.806640,-0.226935,0.783316,0.924459,0.951165,0.194144,0.786195,0.928734,0.962624,0.975217,0.908550,0.954092,0.975891,0.985010,0.957381,0.983333,0.991058,0.991060,1.000000,0.889563
30Y-20Y,-0.059130,0.163436,-0.312116,-0.739685,-0.792041,-0.778794,-0.717290,-0.200617,0.466686,0.610979,0.367652,-0.383345,-0.744712,-0.791544,-0.781476,-0.722138,-0.194860,0.481395,0.623747,-0.625790,-0.772965,-0.802910,-0.797366,-0.753909,-0.275344,0.464670,0.618246,-0.764639,-0.802983,-0.796017,-0.737341,-0.114743,0.536657,0.665401,-0.801073,-0.775411,-0.393630,0.546845,0.709509,0.771653,0.008599,0.542305,0.728795,0.771066,0.809408,0.697416,0.779453,0.801444,0.836334,0.808846,0.822589,0.861833,0.820663,0.889563,1.000000
