,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070697,-0.068438,-0.056041,0.001224,0.072569,0.183489,0.295078,0.367394,0.440094,0.463644,-0.022544,0.090943,0.427571,0.512848,0.590765,0.709590,0.770052,0.497216,0.833296,0.275857,0.590166,0.640341,0.671225,0.774457,0.812689,0.562749,0.860500,0.664569,0.707953,0.719340,0.825258,0.854429,0.641259,0.901064,0.703099,0.754317,0.923095,0.931430,0.708482,0.959772,0.715418,0.970375,0.970789,0.702072,0.981292,1.000000,1.000000,0.659043,1.000000,0.858020,0.440798,0.886243,0.393022,0.822705,0.067837
10Y-5Y,-0.109789,-0.142654,-0.168244,-0.133777,-0.060192,0.055618,0.156432,0.259788,0.342831,0.381518,-0.170269,-0.069824,0.291554,0.391758,0.489925,0.608474,0.700552,0.404414,0.791316,0.160957,0.509289,0.574149,0.623764,0.718734,0.788207,0.493456,0.858951,0.614891,0.671549,0.700640,0.792485,0.856372,0.606048,0.927552,0.714202,0.785116,0.916639,0.972186,0.741861,1.000000,0.753436,0.961136,1.000000,0.764166,1.000000,1.000000,1.000000,0.751817,1.000000,1.000000,0.617762,1.000000,0.438130,0.928076,0.214544
20Y-5Y,-0.058272,-0.168245,-0.302104,-0.433159,-0.397472,-0.276920,-0.143750,-0.005653,0.165763,0.238376,-0.238439,-0.292460,-0.277374,-0.212428,-0.107416,0.027143,0.134988,0.159973,0.309927,-0.266751,-0.213440,-0.140336,-0.024355,0.118319,0.232917,0.292258,0.422219,-0.138921,-0.062040,0.065267,0.225955,0.351842,0.483033,0.546906,0.097576,0.251427,0.443752,0.564080,0.853119,0.720222,0.300068,0.532641,0.646889,1.000000,0.762372,0.659043,0.751817,1.000000,0.784801,0.625248,1.000000,0.703408,0.925787,0.630464,0.401348
30Y-5Y,-0.139709,-0.199909,-0.253854,-0.251975,-0.194995,-0.091620,-0.003416,0.087463,0.194820,0.253928,-0.279727,-0.173553,0.210241,0.307098,0.411669,0.523788,0.613491,0.263634,0.744101,0.123692,0.478117,0.531404,0.578885,0.661038,0.724795,0.370254,0.840575,0.590956,0.632104,0.659081,0.737023,0.796083,0.486472,0.922616,0.670005,0.761007,0.873846,0.930253,0.667190,1.000000,0.761646,0.938080,1.000000,0.734275,1.000000,1.000000,1.000000,0.784801,1.000000,1.000000,0.727616,1.000000,0.629406,1.000000,0.387919
10Y-7Y,-0.115991,-0.174373,-0.249103,-0.271509,-0.211613,-0.102757,-0.021996,0.098373,0.178781,0.226516,-0.339170,-0.263044,0.120791,0.229615,0.338947,0.449790,0.565748,0.204075,0.654712,0.006105,0.404263,0.477768,0.531206,0.604673,0.691814,0.296673,0.749976,0.559002,0.615943,0.635015,0.688579,0.765871,0.417964,0.821538,0.704308,0.739861,0.804255,0.888808,0.581825,0.947779,0.712004,0.832310,0.941467,0.617059,1.000000,0.858020,1.000000,0.625248,1.000000,1.000000,0.630393,1.000000,0.357537,0.967553,0.319528
20Y-7Y,-0.070464,-0.183774,-0.339320,-0.501930,-0.494435,-0.401151,-0.307537,-0.154642,0.031896,0.107724,-0.274813,-0.351620,-0.368636,-0.314993,-0.216009,-0.116908,-0.003369,0.027310,0.185863,-0.322891,-0.312667,-0.250994,-0.139628,-0.032112,0.093306,0.141054,0.304304,-0.245118,-0.180090,-0.051012,0.070795,0.212990,0.315807,0.432706,-0.008750,0.152678,0.279602,0.426230,0.687456,0.620022,0.222944,0.362144,0.514406,0.868879,0.680140,0.440798,0.617762,1.000000,0.727616,0.630393,1.000000,0.734348,0.993189,0.656504,0.471146
30Y-7Y,-0.138596,-0.220074,-0.303144,-0.336420,-0.292200,-0.199246,-0.124652,-0.031775,0.079008,0.144990,-0.409403,-0.311651,0.088850,0.188872,0.302360,0.409682,0.510319,0.127197,0.650614,0.029542,0.411072,0.465869,0.517190,0.583438,0.652908,0.238683,0.770787,0.553024,0.589594,0.613072,0.665149,0.727671,0.361599,0.856657,0.644393,0.727316,0.795123,0.864123,0.560446,1.000000,0.739862,0.852202,0.941450,0.638379,1.000000,0.886243,1.000000,0.703408,1.000000,1.000000,0.734348,1.000000,0.626005,1.000000,0.478907
20Y-10Y,-0.068243,-0.159396,-0.309991,-0.451288,-0.442468,-0.377267,-0.291760,-0.203580,-0.003074,0.064493,-0.239931,-0.310642,-0.343847,-0.307192,-0.224812,-0.133826,-0.063288,0.010337,0.138487,-0.280741,-0.298004,-0.256335,-0.165486,-0.065469,0.012779,0.099194,0.239525,-0.247362,-0.204940,-0.096339,0.021322,0.109263,0.250203,0.347158,-0.080425,0.069646,0.203716,0.280595,0.564783,0.510030,0.150920,0.295136,0.360175,0.725121,0.573160,0.393022,0.438130,0.925787,0.629406,0.357537,0.993189,0.626005,1.000000,0.688085,0.360778
30Y-10Y,-0.132458,-0.219017,-0.298080,-0.339057,-0.308781,-0.232412,-0.166802,-0.097849,0.020089,0.089770,-0.433521,-0.327282,0.064769,0.151597,0.261507,0.360534,0.444276,0.079516,0.600110,0.048416,0.404303,0.441242,0.485988,0.540050,0.589539,0.185970,0.721293,0.533845,0.550594,0.569933,0.610918,0.652353,0.292470,0.798655,0.568763,0.670039,0.727957,0.772584,0.472414,0.957975,0.707154,0.795796,0.852938,0.556745,1.000000,0.822705,0.928076,0.630464,1.000000,0.967553,0.656504,1.000000,0.688085,1.000000,0.496622
30Y-20Y,-0.060211,-0.137993,-0.293812,-0.462012,-0.489871,-0.475215,-0.427149,-0.351787,-0.262979,-0.122294,-0.205099,-0.277132,-0.321901,-0.319146,-0.293365,-0.255446,-0.195900,-0.262937,-0.049179,-0.262419,-0.296133,-0.286175,-0.249443,-0.207692,-0.141172,-0.206101,0.020927,-0.261360,-0.249470,-0.208085,-0.163849,-0.085434,-0.115782,0.092637,-0.141034,-0.094400,-0.054014,0.046973,0.135231,0.241388,-0.040304,0.000567,0.117724,0.265505,0.307499,0.067837,0.214544,0.401348,0.387919,0.319528,0.471146,0.478907,0.360778,0.496622,1.000000
