,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.528172,-0.654431,-0.764173,-0.789403,-0.759547,-0.698717,-0.627810,-0.560519,-0.389786,-0.322630,-0.567792,-0.786110,-0.799243,-0.759872,-0.660331,-0.547606,-0.433107,-0.096510,0.059988,-0.737192,-0.787362,-0.746117,-0.617600,-0.445957,-0.279841,0.229284,0.446366,-0.649214,-0.550108,-0.387153,-0.090635,0.126036,0.627481,0.782240,0.125459,0.129399,0.592580,0.722517,0.932196,0.973703,0.097090,0.736100,0.847106,0.985743,1.000000,0.880667,0.958770,0.974155,0.961738,0.873390,0.967139,0.943799,0.918984,0.895481,0.683545
7Y-5Y,-0.438013,-0.587563,-0.697391,-0.700371,-0.682068,-0.654830,-0.561123,-0.513866,-0.359061,-0.303279,-0.579015,-0.767164,-0.730847,-0.707668,-0.654407,-0.513549,-0.431377,-0.134885,-0.006246,-0.695338,-0.690234,-0.670140,-0.605144,-0.395465,-0.271829,0.188553,0.375549,-0.528984,-0.469033,-0.394895,-0.054313,0.109830,0.566939,0.700403,0.048684,-0.040901,0.511318,0.597191,0.807553,0.843316,-0.107780,0.673795,0.725788,0.870611,0.880667,1.000000,0.944317,0.923243,0.900177,0.663444,0.839553,0.818703,0.837195,0.805565,0.591130
10Y-5Y,-0.472974,-0.601182,-0.717174,-0.736004,-0.701503,-0.653608,-0.568474,-0.498540,-0.334329,-0.270434,-0.544978,-0.763445,-0.759019,-0.712152,-0.630864,-0.499587,-0.382837,-0.063878,0.082684,-0.722169,-0.744871,-0.692940,-0.588971,-0.393661,-0.225342,0.255762,0.458087,-0.593927,-0.482597,-0.358172,-0.035275,0.179535,0.642700,0.783431,0.167961,0.111032,0.611567,0.737320,0.912005,0.944505,0.030679,0.734725,0.845865,0.951828,0.958770,0.944317,1.000000,0.961127,0.939265,0.872695,0.919063,0.890737,0.855513,0.830347,0.626178
20Y-5Y,-0.554107,-0.705180,-0.813600,-0.848288,-0.823824,-0.786613,-0.717431,-0.660605,-0.497567,-0.436392,-0.640564,-0.846260,-0.868432,-0.837264,-0.768670,-0.660796,-0.561233,-0.237011,-0.090554,-0.765237,-0.843776,-0.814755,-0.727570,-0.559942,-0.411274,0.099632,0.316664,-0.715993,-0.630719,-0.515567,-0.214241,-0.007955,0.526944,0.691281,0.076524,-0.020484,0.486931,0.622194,0.885748,0.938045,-0.099482,0.622095,0.744160,0.948487,0.974155,0.923243,0.961127,1.000000,0.990302,0.815570,0.983848,0.965785,0.965220,0.940223,0.716974
30Y-5Y,-0.568246,-0.725097,-0.823878,-0.870787,-0.855956,-0.827961,-0.766316,-0.713432,-0.561547,-0.492869,-0.661547,-0.848879,-0.891863,-0.875134,-0.818426,-0.722542,-0.628527,-0.321605,-0.163937,-0.749231,-0.864701,-0.855538,-0.783347,-0.631274,-0.489113,0.007533,0.243858,-0.762359,-0.703263,-0.598118,-0.312610,-0.107111,0.434993,0.622354,-0.000111,-0.112375,0.395289,0.545262,0.834405,0.908715,-0.179301,0.545381,0.683431,0.913568,0.961738,0.900177,0.939265,0.990302,1.000000,0.800084,0.980881,0.987063,0.967734,0.971159,0.806870
10Y-7Y,-0.425559,-0.495184,-0.595970,-0.634368,-0.583073,-0.514579,-0.460039,-0.371137,-0.227441,-0.164920,-0.380061,-0.597653,-0.641481,-0.569301,-0.463488,-0.373989,-0.230438,0.054901,0.197291,-0.610377,-0.669573,-0.581302,-0.441326,-0.308340,-0.109052,0.301802,0.484400,-0.565613,-0.401410,-0.228485,0.000382,0.245281,0.620199,0.742170,0.309698,0.313180,0.631940,0.790473,0.875544,0.896378,0.229701,0.670897,0.846474,0.872526,0.873390,0.663444,0.872695,0.815570,0.800084,1.000000,0.844107,0.810634,0.703094,0.692803,0.546730
20Y-7Y,-0.579430,-0.723369,-0.825505,-0.873165,-0.847101,-0.807175,-0.753011,-0.694676,-0.536267,-0.475755,-0.635986,-0.839178,-0.887451,-0.854178,-0.782002,-0.695094,-0.592598,-0.272288,-0.125133,-0.758077,-0.871509,-0.839834,-0.746838,-0.607504,-0.454891,0.053031,0.272791,-0.765951,-0.673306,-0.545024,-0.277630,-0.062419,0.480955,0.651144,0.085522,-0.009909,0.450291,0.601543,0.876198,0.933482,-0.090452,0.565713,0.714087,0.935531,0.967139,0.839553,0.919063,0.983848,0.980881,0.844107,1.000000,0.984174,0.974759,0.954151,0.738384
30Y-7Y,-0.587955,-0.739701,-0.829508,-0.890258,-0.877443,-0.850560,-0.803780,-0.751452,-0.608189,-0.538175,-0.659061,-0.836785,-0.906826,-0.893303,-0.838144,-0.763579,-0.669876,-0.374365,-0.213843,-0.731845,-0.885965,-0.881282,-0.810029,-0.686718,-0.544801,-0.059481,0.183263,-0.810395,-0.754550,-0.643214,-0.392165,-0.181653,0.364806,0.562700,-0.018069,-0.133103,0.332935,0.499055,0.802832,0.887640,-0.196721,0.471010,0.633881,0.883991,0.943799,0.818703,0.890737,0.965785,0.987063,0.810634,0.984174,1.000000,0.967707,0.983868,0.846202
20Y-10Y,-0.591263,-0.753170,-0.846659,-0.893879,-0.880671,-0.856241,-0.807116,-0.766768,-0.616513,-0.562294,-0.685214,-0.864092,-0.909864,-0.895791,-0.844128,-0.766135,-0.689974,-0.383980,-0.248107,-0.751235,-0.877023,-0.871771,-0.806721,-0.677305,-0.557886,-0.055337,0.160085,-0.780317,-0.725820,-0.627693,-0.368364,-0.184916,0.379614,0.554538,-0.015534,-0.143548,0.334058,0.468642,0.797477,0.864775,-0.215608,0.470914,0.594584,0.877423,0.918984,0.837195,0.855513,0.965220,0.967734,0.703094,0.974759,0.967707,1.000000,0.976954,0.751620
30Y-10Y,-0.594070,-0.759677,-0.839485,-0.902569,-0.902459,-0.890278,-0.849329,-0.812048,-0.679516,-0.612393,-0.695539,-0.847933,-0.920800,-0.926199,-0.890597,-0.826112,-0.754571,-0.477815,-0.323631,-0.714809,-0.886527,-0.907728,-0.862743,-0.751511,-0.637622,-0.165459,0.077700,-0.825222,-0.806613,-0.722333,-0.483081,-0.298649,0.259788,0.466236,-0.116871,-0.259604,0.216951,0.373097,0.721218,0.819297,-0.312446,0.375092,0.522031,0.822090,0.895481,0.805565,0.830347,0.940223,0.971159,0.692803,0.954151,0.983868,0.976954,1.000000,0.875088
30Y-20Y,-0.495185,-0.639845,-0.674493,-0.762370,-0.791975,-0.809726,-0.794572,-0.770846,-0.701980,-0.617491,-0.595724,-0.661070,-0.782465,-0.831053,-0.838174,-0.815742,-0.767349,-0.605920,-0.437534,-0.505579,-0.751013,-0.828437,-0.836916,-0.786622,-0.705446,-0.385830,-0.122860,-0.780837,-0.846897,-0.808941,-0.657599,-0.503611,-0.057924,0.183426,-0.325932,-0.476749,-0.087006,0.090365,0.420540,0.571032,-0.476659,0.091379,0.265043,0.550985,0.683545,0.591130,0.626178,0.716974,0.806870,0.546730,0.738384,0.846202,0.751620,0.875088,1.000000
