,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.129349,-0.092749,0.033462,0.088505,0.102185,0.178142,0.291346,0.369754,0.387114,0.447433,0.013884,0.126440,0.131114,0.130014,0.204451,0.320890,0.402491,0.427291,0.491128,0.163685,0.143424,0.137563,0.214488,0.336171,0.421746,0.452484,0.519969,0.123678,0.126063,0.217802,0.358288,0.458010,0.500226,0.578472,0.119932,0.269592,0.477661,0.621788,0.723552,0.807489,0.472028,0.778297,0.908846,0.826895,0.784437,1.000000,0.892480,0.483802,0.481467,0.581200,0.091730,0.181464,-0.216145,-0.026959,0.429893
10Y-5Y,-0.215027,-0.242218,-0.178348,-0.178093,-0.184463,-0.124351,-0.015432,0.089111,0.115438,0.191726,-0.184947,-0.098918,-0.138772,-0.159275,-0.100177,0.012914,0.122551,0.156838,0.238028,-0.045332,-0.124178,-0.151773,-0.090567,0.028116,0.143745,0.184763,0.271521,-0.153580,-0.173764,-0.096735,0.041288,0.176160,0.231979,0.335505,-0.183163,-0.053297,0.158169,0.365436,0.514516,0.656259,0.155125,0.505052,0.782991,0.872225,0.881351,0.892480,1.000000,0.732972,0.734228,0.885786,0.424562,0.503635,0.038216,0.247722,0.672368
20Y-5Y,-0.300701,-0.416419,-0.564423,-0.641924,-0.680637,-0.647520,-0.572330,-0.493180,-0.413474,-0.333886,-0.442229,-0.554507,-0.625001,-0.670552,-0.635747,-0.555577,-0.471076,-0.383221,-0.297852,-0.536636,-0.622670,-0.672521,-0.634415,-0.549149,-0.459092,-0.363577,-0.271175,-0.620878,-0.683880,-0.633690,-0.533629,-0.427474,-0.301819,-0.186339,-0.703510,-0.608563,-0.443106,-0.263009,0.026909,0.224519,-0.391214,-0.064747,0.255988,0.780330,0.858324,0.483802,0.732972,1.000000,0.994378,0.824530,0.915867,0.942136,0.707773,0.832608,0.885075
30Y-5Y,-0.285982,-0.408329,-0.557474,-0.636844,-0.679589,-0.648355,-0.573418,-0.493749,-0.416497,-0.332273,-0.449633,-0.554683,-0.623301,-0.671917,-0.638672,-0.558694,-0.473714,-0.388843,-0.298706,-0.533355,-0.619580,-0.673242,-0.636896,-0.551842,-0.461263,-0.368820,-0.271327,-0.618096,-0.685601,-0.637246,-0.537381,-0.430650,-0.308895,-0.187359,-0.709871,-0.616199,-0.450613,-0.269605,0.012829,0.220593,-0.399966,-0.072013,0.251338,0.768501,0.859529,0.481467,0.734228,0.994378,1.000000,0.829197,0.910541,0.949281,0.698211,0.839626,0.929383
10Y-7Y,-0.254831,-0.341538,-0.356165,-0.412337,-0.437902,-0.407607,-0.327586,-0.219660,-0.190025,-0.114461,-0.347928,-0.308533,-0.385238,-0.421094,-0.391065,-0.306846,-0.193013,-0.156676,-0.075886,-0.250183,-0.371576,-0.415327,-0.384055,-0.295142,-0.174591,-0.132219,-0.045137,-0.404303,-0.443167,-0.398592,-0.294136,-0.153423,-0.096160,0.010100,-0.453815,-0.373514,-0.206098,0.019531,0.183772,0.353119,-0.205793,0.110376,0.477465,0.722756,0.782901,0.581200,0.885786,0.824530,0.829197,1.000000,0.671535,0.721861,0.291320,0.474626,0.770663
20Y-7Y,-0.282802,-0.431256,-0.657556,-0.770988,-0.821311,-0.818475,-0.784855,-0.730766,-0.648041,-0.585156,-0.509541,-0.688926,-0.771279,-0.822603,-0.817149,-0.779347,-0.720635,-0.632050,-0.564201,-0.685678,-0.774274,-0.828307,-0.820238,-0.779043,-0.715832,-0.621256,-0.547078,-0.763177,-0.835955,-0.820933,-0.771530,-0.696493,-0.572888,-0.477389,-0.855478,-0.816102,-0.723294,-0.584495,-0.301308,-0.114971,-0.661666,-0.430709,-0.125662,0.508532,0.616752,0.091730,0.424562,0.915867,0.910541,0.671535,1.000000,0.988725,0.904465,0.959716,0.809835
30Y-7Y,-0.274470,-0.424875,-0.637494,-0.746294,-0.799161,-0.791365,-0.747897,-0.686637,-0.606187,-0.533327,-0.509472,-0.667718,-0.746384,-0.800537,-0.789939,-0.741976,-0.675902,-0.589573,-0.511340,-0.657149,-0.746625,-0.804731,-0.791547,-0.739770,-0.668839,-0.576146,-0.490968,-0.737876,-0.814473,-0.793129,-0.731479,-0.647501,-0.526036,-0.417743,-0.839504,-0.788094,-0.676950,-0.525563,-0.245178,-0.042177,-0.618102,-0.360010,-0.044042,0.565618,0.682983,0.181464,0.503635,0.942136,0.949281,0.721861,0.988725,1.000000,0.860938,0.951737,0.888551
20Y-10Y,-0.218413,-0.360160,-0.643901,-0.758011,-0.808263,-0.822041,-0.824702,-0.817000,-0.727257,-0.689569,-0.457549,-0.711821,-0.773986,-0.819607,-0.829852,-0.829529,-0.819259,-0.725809,-0.684722,-0.741218,-0.785717,-0.830290,-0.837875,-0.835874,-0.823663,-0.725953,-0.680316,-0.752552,-0.824138,-0.830404,-0.826754,-0.810881,-0.684266,-0.622143,-0.843213,-0.838604,-0.815160,-0.765849,-0.494790,-0.351709,-0.735771,-0.619601,-0.437092,0.240474,0.345568,-0.216145,0.038216,0.707773,0.698211,0.291320,0.904465,0.860938,1.000000,0.965809,0.601890
30Y-10Y,-0.236077,-0.388919,-0.652857,-0.766326,-0.822228,-0.825749,-0.805952,-0.775901,-0.686721,-0.627564,-0.493682,-0.712423,-0.778459,-0.831433,-0.831272,-0.807618,-0.774065,-0.680380,-0.616706,-0.724858,-0.784825,-0.839325,-0.836425,-0.810004,-0.773252,-0.674149,-0.604433,-0.759183,-0.839368,-0.831991,-0.799904,-0.755500,-0.626407,-0.535797,-0.866482,-0.836708,-0.769595,-0.677113,-0.393337,-0.210250,-0.694882,-0.506839,-0.267768,0.398859,0.521460,-0.026959,0.247722,0.832608,0.839626,0.474626,0.959716,0.951737,0.965809,1.000000,0.788345
30Y-20Y,-0.208874,-0.343294,-0.482957,-0.561684,-0.614628,-0.592774,-0.525479,-0.451191,-0.389459,-0.296674,-0.434881,-0.505258,-0.561147,-0.616059,-0.591249,-0.519158,-0.440174,-0.373361,-0.274733,-0.473802,-0.552915,-0.615017,-0.588085,-0.511449,-0.427220,-0.353826,-0.247379,-0.552635,-0.629749,-0.592155,-0.501980,-0.402870,-0.305696,-0.174012,-0.668003,-0.587228,-0.436133,-0.268279,-0.037413,0.187005,-0.394393,-0.090845,0.212453,0.657938,0.786190,0.429893,0.672368,0.885075,0.929383,0.770663,0.809835,0.888551,0.601890,0.788345,1.000000
