,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.030196,-0.099262,-0.184414,-0.250310,-0.206874,-0.086617,0.007654,0.112375,0.240743,0.305333,-0.432417,-0.437459,-0.658619,-0.606580,-0.524642,-0.446124,-0.340232,0.222510,-0.098694,-0.365981,-0.665713,-0.610626,-0.516136,-0.431331,-0.318680,0.325491,-0.044552,-0.682883,-0.621099,-0.511840,-0.421705,-0.304408,0.474674,0.027087,-0.444858,-0.266304,0.060350,0.454466,0.742669,1.000000,-0.069899,0.500900,0.878758,0.824841,1.000000,0.966870,1.000000,0.793458,1.000000,0.802550,0.745210,1.000000,0.637311,1.000000,0.363507
7Y-5Y,-0.012983,-0.030341,-0.059693,-0.099438,-0.048101,0.054291,0.171715,0.244922,0.331892,0.358951,-0.317728,-0.285722,-0.512629,-0.457775,-0.387146,-0.277016,-0.222965,0.328545,-0.031485,-0.213519,-0.523459,-0.464546,-0.385055,-0.267775,-0.213728,0.395479,-0.001454,-0.553062,-0.483928,-0.395566,-0.271716,-0.224686,0.504673,0.023292,-0.314419,-0.192234,0.214398,0.424915,0.651955,0.900297,-0.063187,0.631436,0.760971,0.663762,0.966870,1.000000,0.897854,0.646013,0.912146,0.470960,0.442154,0.752483,0.423980,0.800130,0.080764
10Y-5Y,-0.059859,-0.113110,-0.169350,-0.231250,-0.188255,-0.088204,0.013831,0.131057,0.235287,0.282665,-0.296540,-0.268519,-0.580732,-0.533245,-0.482798,-0.399926,-0.255191,0.247889,-0.034552,-0.193545,-0.594012,-0.540607,-0.481023,-0.391712,-0.235810,0.332619,0.012185,-0.640718,-0.570759,-0.496569,-0.401469,-0.233873,0.454218,0.053308,-0.358798,-0.277257,0.036612,0.509283,0.676610,0.960452,-0.186556,0.373346,0.873505,0.743427,1.000000,0.897854,1.000000,0.776424,1.000000,0.941926,0.680093,0.965558,0.491051,0.829175,0.259594
20Y-5Y,-0.107249,-0.199368,-0.295105,-0.314744,-0.252948,-0.125656,-0.000487,0.125964,0.275581,0.337238,-0.198811,-0.256520,-0.324030,-0.282815,-0.199688,-0.090348,0.018370,0.320264,0.247822,-0.212963,-0.293090,-0.248842,-0.156629,-0.031833,0.094412,0.455332,0.365975,-0.274734,-0.217727,-0.098049,0.057772,0.215067,0.629984,0.528664,0.004166,0.183724,0.409535,0.581522,0.892007,0.754652,0.288584,0.547303,0.688947,0.998070,0.793458,0.646013,0.776424,1.000000,0.819130,0.656854,0.985644,0.745541,0.859312,0.657416,0.345198
30Y-5Y,-0.070888,-0.152380,-0.265383,-0.390374,-0.372320,-0.297418,-0.208517,-0.107055,0.027024,0.097847,-0.473173,-0.530509,-0.801688,-0.765148,-0.710412,-0.633148,-0.529408,0.031939,-0.291486,-0.464484,-0.807567,-0.767270,-0.701647,-0.616705,-0.504739,0.122491,-0.233094,-0.819057,-0.772021,-0.692412,-0.598975,-0.480439,0.254486,-0.156623,-0.601745,-0.485453,-0.170844,0.233389,0.555168,0.915712,-0.326229,0.255137,0.691315,0.685568,1.000000,0.912146,1.000000,0.819130,1.000000,0.845029,0.804154,1.000000,0.716964,1.000000,0.447425
10Y-7Y,-0.095193,-0.162632,-0.236485,-0.308734,-0.285913,-0.207175,-0.134653,-0.003551,0.093064,0.147924,-0.200871,-0.189698,-0.492011,-0.463097,-0.436726,-0.392080,-0.213026,0.103431,-0.017680,-0.125440,-0.501972,-0.468056,-0.436069,-0.388659,-0.193382,0.178605,0.026950,-0.549441,-0.500046,-0.454485,-0.405740,-0.185849,0.278295,0.067282,-0.296218,-0.270155,-0.098405,0.434858,0.491999,0.741283,-0.223030,0.094171,0.711013,0.583026,0.802550,0.470960,0.941926,0.656854,0.845029,1.000000,0.708938,0.879440,0.421175,0.639065,0.368827
20Y-7Y,-0.106970,-0.212884,-0.330683,-0.400607,-0.360310,-0.251670,-0.162036,-0.033123,0.129844,0.192544,-0.241925,-0.322968,-0.402744,-0.370683,-0.294681,-0.218160,-0.101810,0.159936,0.124572,-0.278927,-0.370201,-0.336647,-0.252925,-0.165460,-0.031949,0.289684,0.232662,-0.344348,-0.303385,-0.193899,-0.084880,0.078787,0.452354,0.381561,-0.110845,0.063712,0.215558,0.429447,0.733771,0.673840,0.184234,0.352759,0.565405,0.857979,0.745210,0.442154,0.680093,0.985644,0.804154,0.708938,1.000000,0.820427,0.928027,0.726548,0.404336
30Y-7Y,-0.082282,-0.176644,-0.313089,-0.451834,-0.448385,-0.389650,-0.316987,-0.213421,-0.077975,-0.000558,-0.475280,-0.550819,-0.824745,-0.797823,-0.755026,-0.696734,-0.584010,-0.079837,-0.345898,-0.487149,-0.830806,-0.800837,-0.748628,-0.684768,-0.562474,0.007321,-0.289098,-0.838935,-0.805195,-0.740857,-0.672058,-0.539165,0.139373,-0.209917,-0.640629,-0.545636,-0.276250,0.160947,0.442244,0.838741,-0.386776,0.125562,0.612328,0.587122,1.000000,0.752483,0.965558,0.745541,1.000000,0.879440,0.820427,1.000000,0.714270,1.000000,0.539554
20Y-10Y,-0.102164,-0.187902,-0.280346,-0.356529,-0.336151,-0.265038,-0.190352,-0.107357,0.075730,0.132818,-0.215759,-0.308671,-0.381570,-0.356398,-0.288831,-0.211733,-0.146315,0.122640,0.080373,-0.268646,-0.347301,-0.322215,-0.252100,-0.164952,-0.089900,0.221008,0.175171,-0.315455,-0.287661,-0.195017,-0.084722,0.007514,0.341015,0.305407,-0.135239,0.015578,0.164353,0.264150,0.576677,0.552256,0.125529,0.292570,0.380306,0.705155,0.637311,0.423980,0.491051,0.859312,0.716964,0.421175,0.928027,0.714270,1.000000,0.761236,0.304057
30Y-10Y,-0.068450,-0.163133,-0.313822,-0.467152,-0.474519,-0.433109,-0.369631,-0.293322,-0.152767,-0.075723,-0.558452,-0.671575,-0.887889,-0.864607,-0.816478,-0.758813,-0.698269,-0.154372,-0.472390,-0.617421,-0.889091,-0.864296,-0.806737,-0.743369,-0.679823,-0.077339,-0.421322,-0.871329,-0.849783,-0.782760,-0.714268,-0.652706,0.050540,-0.339413,-0.739549,-0.618375,-0.338982,-0.019003,0.343746,0.766744,-0.423813,0.120114,0.465497,0.489163,1.000000,0.800130,0.829175,0.657416,1.000000,0.639065,0.726548,1.000000,0.761236,1.000000,0.541751
30Y-20Y,-0.089403,-0.164223,-0.279586,-0.375023,-0.384309,-0.362013,-0.321902,-0.259157,-0.188423,-0.058426,-0.176058,-0.256872,-0.355742,-0.365973,-0.354030,-0.331728,-0.271132,-0.160091,-0.091834,-0.236346,-0.350759,-0.357341,-0.336938,-0.308390,-0.236870,-0.092099,-0.028895,-0.346395,-0.347554,-0.316109,-0.279689,-0.187603,-0.017393,0.058036,-0.214891,-0.157962,-0.097087,0.047763,0.158835,0.290753,-0.068933,-0.000204,0.154353,0.251179,0.363507,0.080764,0.259594,0.345198,0.447425,0.368827,0.404336,0.539554,0.304057,0.541751,1.000000
