,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066318,-0.075986,-0.067948,-0.012647,0.055892,0.165886,0.275604,0.335944,0.402483,0.420820,0.061401,0.358778,0.416222,0.427252,0.445210,0.559311,0.510963,0.624349,0.603030,0.458252,0.523769,0.519463,0.530324,0.647664,0.601340,0.728565,0.713778,0.487228,0.491740,0.521797,0.681137,0.625142,0.801726,0.764772,0.402069,0.513418,0.823279,0.668385,0.707888,0.569958,0.526502,0.932147,0.681432,0.543713,0.396825,1.000000,0.540417,0.363540,0.233191,-0.758681,-0.218470,-0.268255,0.216182,0.087518,-0.189064
10Y-5Y,-0.092390,-0.152384,-0.203414,-0.213314,-0.146771,-0.025036,0.094471,0.223791,0.324609,0.374829,-0.043490,0.212956,0.132623,0.127709,0.140215,0.201011,0.233220,0.325903,0.363247,0.354261,0.203082,0.186102,0.194956,0.258588,0.306090,0.416453,0.470456,0.051230,0.060398,0.097205,0.200113,0.265338,0.419280,0.489944,0.085076,0.183383,0.372008,0.552384,0.658544,0.710318,0.262264,0.481800,0.787499,0.652616,0.685763,0.540417,1.000000,0.568333,0.612722,0.106429,0.271431,0.336574,0.248340,0.352190,0.281335
20Y-5Y,-0.080492,-0.161612,-0.253091,-0.321592,-0.282884,-0.180522,-0.075124,0.035779,0.181798,0.235706,-0.325075,-0.282994,-0.357405,-0.362612,-0.337088,-0.252264,-0.270963,-0.073072,-0.065656,-0.072844,-0.303000,-0.315289,-0.290002,-0.190609,-0.212036,0.036565,0.044420,-0.428062,-0.423027,-0.382265,-0.238398,-0.279704,0.074997,0.088101,-0.328662,-0.271040,-0.007170,-0.024251,0.702908,0.677397,-0.136665,0.185089,0.244519,0.933213,0.857685,0.363540,0.568333,1.000000,0.923317,0.029188,0.852909,0.740037,0.937194,0.867111,0.051810
30Y-5Y,-0.088985,-0.180622,-0.297119,-0.387280,-0.352695,-0.253314,-0.148182,-0.034284,0.109490,0.196143,-0.204653,-0.235094,-0.351391,-0.363352,-0.339023,-0.274839,-0.272891,-0.102664,-0.043923,-0.130307,-0.356393,-0.368216,-0.338202,-0.257979,-0.257618,-0.045517,0.024323,-0.467274,-0.463292,-0.416031,-0.298870,-0.307744,-0.002509,0.102507,-0.356480,-0.279606,-0.074285,-0.013485,0.623243,0.754903,-0.117212,0.106787,0.286073,0.857587,0.947093,0.233191,0.612722,0.923317,1.000000,0.194214,0.832916,0.882951,0.816962,0.951126,0.449530
10Y-7Y,-0.073871,-0.115948,-0.173696,-0.261303,-0.259549,-0.215412,-0.172237,-0.074883,-0.016932,0.025565,-0.145958,-0.366311,-0.459103,-0.451513,-0.417521,-0.473367,-0.354956,-0.418701,-0.358501,-0.374965,-0.531653,-0.512571,-0.471991,-0.528003,-0.405280,-0.480556,-0.423545,-0.557764,-0.534068,-0.500358,-0.583575,-0.443718,-0.572835,-0.486535,-0.399566,-0.429010,-0.640566,-0.340934,-0.348548,-0.156493,-0.387471,-0.687836,-0.214040,-0.138814,0.047383,-0.758681,0.106429,0.029188,0.194214,1.000000,0.544607,0.624917,-0.032554,0.162731,0.411622
20Y-7Y,-0.077283,-0.161805,-0.271137,-0.385681,-0.377013,-0.309823,-0.238163,-0.134926,0.006966,0.061113,-0.392478,-0.546904,-0.653625,-0.659518,-0.629816,-0.598919,-0.576195,-0.431474,-0.408081,-0.386495,-0.658761,-0.662365,-0.628554,-0.584030,-0.566033,-0.378902,-0.360869,-0.753068,-0.745452,-0.707590,-0.643409,-0.641573,-0.381385,-0.347628,-0.588552,-0.582655,-0.487253,-0.413253,0.310431,0.363595,-0.446975,-0.348534,-0.147863,0.655643,0.661355,-0.218470,0.271431,0.852909,0.832916,0.544607,1.000000,0.956290,0.871070,0.862814,0.166951
30Y-7Y,-0.089773,-0.181403,-0.309948,-0.437161,-0.429947,-0.365354,-0.292405,-0.188155,-0.052358,0.035188,-0.246249,-0.443244,-0.585242,-0.598188,-0.572069,-0.557090,-0.517866,-0.400220,-0.327091,-0.391659,-0.641414,-0.646251,-0.610962,-0.581577,-0.545024,-0.395006,-0.315386,-0.719206,-0.714301,-0.671501,-0.628071,-0.595766,-0.385451,-0.262875,-0.559798,-0.526960,-0.475667,-0.335126,0.258947,0.456528,-0.368523,-0.347741,-0.051837,0.576732,0.736943,-0.268255,0.336574,0.740037,0.882951,0.624917,0.956290,1.000000,0.715706,0.904643,0.545768
20Y-10Y,-0.089261,-0.166631,-0.263805,-0.354347,-0.343651,-0.282226,-0.213122,-0.137514,0.021727,0.066058,-0.365210,-0.420010,-0.493277,-0.505145,-0.487438,-0.416134,-0.446765,-0.235736,-0.239448,-0.239895,-0.452330,-0.468536,-0.450353,-0.363758,-0.400806,-0.137364,-0.145151,-0.531642,-0.538991,-0.510124,-0.385971,-0.448194,-0.077075,-0.086911,-0.438104,-0.401341,-0.169548,-0.248932,0.543306,0.490719,-0.265498,0.019559,-0.027897,0.805912,0.704493,0.216182,0.248340,0.937194,0.816962,-0.032554,0.871070,0.715706,1.000000,0.878424,-0.035862
30Y-10Y,-0.104134,-0.197693,-0.328316,-0.443114,-0.434748,-0.373860,-0.300157,-0.213124,-0.061333,0.029982,-0.225496,-0.351915,-0.480821,-0.501489,-0.485932,-0.437113,-0.442109,-0.260537,-0.199900,-0.290733,-0.506059,-0.523544,-0.500922,-0.435078,-0.444111,-0.218816,-0.148116,-0.578036,-0.587020,-0.549862,-0.453216,-0.473373,-0.150563,-0.045753,-0.470892,-0.405810,-0.234271,-0.210859,0.485589,0.621159,-0.231395,-0.051956,0.060735,0.753591,0.848379,0.087518,0.352190,0.867111,0.951126,0.162731,0.862814,0.904643,0.878424,1.000000,0.453618
30Y-20Y,-0.110166,-0.166473,-0.268483,-0.355449,-0.360295,-0.342040,-0.306590,-0.250943,-0.190800,-0.076272,0.204427,0.039238,-0.108499,-0.134396,-0.135251,-0.163452,-0.103473,-0.100669,0.037763,-0.176872,-0.229828,-0.241739,-0.229323,-0.250981,-0.184663,-0.189827,-0.021503,-0.221299,-0.232967,-0.206158,-0.232846,-0.137682,-0.144266,0.096166,-0.176935,-0.093276,-0.164341,0.050020,-0.006413,0.372422,0.028402,-0.127409,0.202512,0.052721,0.439696,-0.189064,0.281335,0.051810,0.449530,0.411622,0.166951,0.545768,-0.035862,0.453618,1.000000
