,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051948,-0.134981,-0.207036,-0.243826,-0.190608,-0.065117,0.029681,0.130367,0.251219,0.313224,-0.691186,-0.682585,-0.686493,-0.653579,-0.585132,-0.530621,-0.478928,0.247617,-0.382061,-0.564255,-0.656519,-0.620919,-0.495473,-0.370510,-0.302344,0.369718,-0.146395,-0.647129,-0.572552,-0.353617,0.043318,0.098406,0.520248,0.327566,0.232657,0.709730,0.966447,0.957658,0.772487,1.000000,0.669161,1.000000,1.000000,0.846609,1.000000,0.910092,0.907055,0.813603,0.950935,0.212774,0.753290,0.573976,0.646303,0.751012,0.372719
7Y-5Y,0.000941,-0.051222,-0.118218,-0.167684,-0.133444,-0.060469,0.039417,0.107695,0.196563,0.226512,-0.821762,-0.806199,-0.773918,-0.730207,-0.703408,-0.629739,-0.599501,0.180328,-0.545182,-0.718095,-0.768031,-0.735463,-0.705661,-0.588638,-0.562061,0.244271,-0.469187,-0.713212,-0.649325,-0.631016,-0.225930,-0.231753,0.357837,-0.056870,0.314513,0.440022,1.000000,0.920650,0.534708,0.897046,0.391729,1.000000,0.968756,0.581733,0.910092,1.000000,1.000000,0.624466,0.917091,-0.205539,0.461497,0.103529,0.450640,0.480308,0.119798
10Y-5Y,-0.057096,-0.131245,-0.211988,-0.269427,-0.225593,-0.133026,-0.030958,0.082342,0.185389,0.235931,-0.608961,-0.641604,-0.642922,-0.584536,-0.575753,-0.505960,-0.433914,0.191850,-0.374799,-0.612237,-0.668727,-0.593190,-0.587737,-0.464874,-0.349200,0.285453,-0.241964,-0.627275,-0.481105,-0.487651,-0.087592,0.063935,0.429340,0.237743,0.482783,0.453313,0.915961,0.959029,0.667006,0.951701,0.190007,0.822915,0.921212,0.739191,0.907055,1.000000,1.000000,0.795480,1.000000,0.360693,0.694043,0.564050,0.507333,0.579658,0.285310
20Y-5Y,-0.095977,-0.173676,-0.270508,-0.330080,-0.282539,-0.150823,-0.021760,0.109609,0.265408,0.329293,-0.228783,-0.282221,-0.303980,-0.260809,-0.189786,-0.092243,-0.005222,0.303195,0.154529,-0.235764,-0.272817,-0.222841,-0.138910,-0.003625,0.109409,0.422581,0.313366,-0.250622,-0.182220,-0.069714,0.148552,0.295223,0.582895,0.533187,0.058798,0.224511,0.415566,0.563782,0.869251,0.746591,0.242317,0.489763,0.658892,1.000000,0.813603,0.624466,0.795480,1.000000,0.869421,0.638667,1.000000,0.813244,0.869114,0.727735,0.359541
30Y-5Y,-0.095845,-0.186466,-0.289159,-0.375895,-0.335749,-0.249807,-0.153611,-0.048086,0.085918,0.159649,-0.581158,-0.626875,-0.655610,-0.604958,-0.592192,-0.522336,-0.456621,0.104735,-0.344835,-0.586367,-0.669232,-0.597243,-0.578419,-0.444803,-0.341627,0.222789,-0.167291,-0.638897,-0.496192,-0.468745,-0.065612,0.061890,0.368654,0.310980,0.394868,0.420575,0.800907,0.856463,0.645493,0.961044,0.174338,0.720513,0.835879,0.748406,0.950935,0.917091,1.000000,0.869421,1.000000,0.386286,0.836594,0.749307,0.738924,0.829462,0.472191
10Y-7Y,-0.129595,-0.174226,-0.221129,-0.239674,-0.184228,-0.088931,-0.018840,0.101997,0.181917,0.224484,0.308430,0.209533,0.157415,0.213907,0.234245,0.276705,0.386646,0.216301,0.477641,0.108745,0.112549,0.214550,0.214740,0.247467,0.438701,0.297375,0.539338,0.122798,0.292991,0.281427,0.252710,0.570674,0.409311,0.630116,0.335776,0.090800,-0.135093,0.239545,0.584422,0.321508,-0.217795,-0.310377,0.113425,0.621946,0.212774,-0.205539,0.360693,0.638667,0.386286,1.000000,0.664446,0.916345,0.375076,0.264580,0.309464
20Y-7Y,-0.083780,-0.197920,-0.337410,-0.433858,-0.413893,-0.311384,-0.218486,-0.082372,0.086813,0.155133,-0.249257,-0.312505,-0.355736,-0.325869,-0.262909,-0.193320,-0.097324,0.103075,0.068907,-0.268791,-0.329029,-0.296126,-0.221340,-0.125776,-0.001367,0.220214,0.207952,-0.311314,-0.265579,-0.163123,0.000889,0.166551,0.379887,0.413515,-0.015910,0.149430,0.296269,0.460230,0.689165,0.666037,0.191096,0.367390,0.560778,0.851287,0.753290,0.461497,0.694043,1.000000,0.836594,0.664446,1.000000,0.858988,0.933024,0.769732,0.422079
30Y-7Y,-0.141469,-0.216318,-0.293801,-0.349687,-0.305022,-0.214821,-0.136498,-0.027952,0.100201,0.175051,0.011378,-0.074166,-0.142654,-0.090939,-0.080333,-0.026325,0.057275,0.148585,0.176644,-0.106002,-0.172838,-0.073206,-0.062129,0.036250,0.193705,0.259954,0.373982,-0.188572,-0.006350,0.021391,0.211920,0.463411,0.391819,0.674872,0.380668,0.262403,0.179819,0.469319,0.636298,0.637413,-0.098305,-0.003390,0.362408,0.725846,0.573976,0.103529,0.564050,0.813244,0.749307,0.916345,0.858988,1.000000,0.727742,0.815482,0.544721
20Y-10Y,-0.079399,-0.171720,-0.300015,-0.398853,-0.390488,-0.319438,-0.240522,-0.154525,0.029818,0.087894,-0.225708,-0.289808,-0.332193,-0.309253,-0.250453,-0.176775,-0.120082,0.055325,0.071298,-0.247697,-0.302815,-0.279898,-0.217780,-0.125426,-0.056353,0.144615,0.179029,-0.282065,-0.253150,-0.170844,-0.027632,0.058773,0.280810,0.332835,-0.069867,0.068934,0.230120,0.302680,0.548958,0.558332,0.138016,0.323744,0.397396,0.701412,0.646303,0.450640,0.507333,0.869114,0.738924,0.375076,0.933024,0.727742,1.000000,0.814906,0.308734
30Y-10Y,-0.126415,-0.208089,-0.300894,-0.375679,-0.347044,-0.282530,-0.212938,-0.139654,-0.000085,0.082408,-0.352645,-0.392845,-0.447377,-0.417894,-0.395471,-0.334136,-0.293459,0.053279,-0.164561,-0.319591,-0.428410,-0.375891,-0.332641,-0.199255,-0.145898,0.154107,0.071202,-0.448973,-0.343209,-0.260113,0.054595,0.100133,0.273275,0.417941,0.198074,0.311748,0.456112,0.511548,0.507653,0.727200,0.137016,0.402625,0.506457,0.608063,0.751012,0.480308,0.579658,0.727735,0.829462,0.264580,0.769732,0.815482,0.814906,1.000000,0.573001
30Y-20Y,-0.065111,-0.147178,-0.292883,-0.421993,-0.451197,-0.435391,-0.392247,-0.323420,-0.245983,-0.110968,-0.186477,-0.238214,-0.297665,-0.308809,-0.307639,-0.290797,-0.245077,-0.236891,-0.118980,-0.216051,-0.298534,-0.306026,-0.294839,-0.259694,-0.196057,-0.181733,-0.036628,-0.303382,-0.301907,-0.282713,-0.199607,-0.109099,-0.104070,0.090577,-0.115829,-0.073056,0.003580,0.102693,0.109133,0.294838,-0.044608,0.044456,0.175601,0.238732,0.372719,0.119798,0.285310,0.359541,0.472191,0.309464,0.422079,0.544721,0.308734,0.573001,1.000000
